ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,201500,4701,202000,4340,202500,1776,203000,2110,203500,2852,201000,2767,200500,11712,200000,22664,199900,4044,199800,2935,15779,44122,0.4731640540223914,500,0.2487562189054602,0.0627124790353876,2026-05-13 12:37:48
35420,201000,9087,201500,1640,202000,4498,202500,1805,203000,2380,200500,11501,200000,27069,199900,5137,199800,3419,199700,2352,19410,49478,0.4364765996979973,500,0.2493765586034788,0.2324467440073906,2026-05-13 13:13:55
35420,201000,7927,201500,2024,202000,4407,202500,2007,203000,2301,200500,12801,200000,29493,199900,5354,199800,3443,199700,2373,18666,53464,0.4824344932759625,500,0.2493765586034788,0.2394321412538831,2026-05-13 13:26:05
35420,201000,10022,201500,1942,202000,4260,202500,1835,203000,2157,200500,11867,200000,30937,199900,5605,199800,3703,199700,2399,20216,54511,0.4589371980675714,500,0.2493765586034788,0.217699179981982,2026-05-13 13:40:27
35420,202000,5533,202500,1791,203000,2256,203500,2845,204000,3099,201500,1975,201000,1380,200500,12644,200000,31373,199900,5617,15524,52989,0.5468305285127572,500,0.2481389578163648,0.0372718866179702,2026-05-13 13:54:28
35420,201000,11504,201500,2460,202000,3877,202500,2937,203000,2711,200500,17715,200000,32408,199900,6328,199800,4033,199700,3393,23489,63877,0.4622850994665588,500,0.2493765586034788,0.2773298683406739,2026-05-13 14:24:42
35420,201000,8615,201500,2050,202000,3778,202500,2857,203000,4151,200500,6471,200000,36369,199900,6715,199800,4568,199700,3483,21451,57606,0.4573282568272946,500,0.2493765586034788,0.1123320487449029,2026-05-13 14:46:52
35420,201500,3577,202000,3744,202500,5789,203000,4017,203500,5379,201000,3337,200500,12250,200000,34065,199900,6733,199800,3914,22506,60299,0.4564096370991539,500,0.2487562189054602,0.0553408845917751,2026-05-13 15:00:01
35420,201500,4565,202000,2949,202500,5598,203000,4070,203500,5387,201000,3560,200500,9325,200000,33301,199900,6080,199800,3897,22569,56163,0.4266880048772511,500,0.2487562189054602,0.0633869273364914,2026-05-13 15:12:56
035420,201000,975,201500,2926,202000,2997,0,0,0,0,200500,18264,200000,30014,199900,6257,0,0,0,0,6898,54535,0.7754301434081398,500,0.24937655860347882,0.3349041899696828,2026-05-13 15:23:54
