ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,207500,684,208000,4803,208500,3488,209000,4639,209500,6862,207000,7101,206500,16265,206000,20861,205500,16945,205000,20766,20476,81938,0.6001327943444646,500,0.2415458937197951,0.0866630867240978,2026-05-07 12:28:08
35420,208000,3224,208500,4797,209000,5169,209500,6858,210000,20727,207500,2695,207000,8267,206500,16239,206000,21295,205500,17061,40775,65557,0.2330624835420914,500,0.2409638554216751,0.0411092636941835,2026-05-07 12:37:10
35420,208000,6488,208500,4423,209000,5047,209500,6455,210000,20877,207000,9047,206500,17250,206000,21627,205500,17140,205000,21328,43290,86392,0.3323668666429935,1000,0.4830917874395902,0.1047203444763282,2026-05-07 12:46:09
35420,208000,3714,208500,5389,209000,5672,209500,6959,210000,20731,207500,3105,207000,15810,206500,17555,206000,21997,205500,17061,42465,75528,0.2802115379725678,500,0.2409638554216751,0.0411105815061909,2026-05-07 12:54:10
35420,208000,7031,208500,4361,209000,5151,209500,6652,210000,20685,207500,4260,207000,15552,206500,17650,206000,23119,205500,18160,43880,78741,0.2842987742719204,500,0.2409638554216751,0.0541014211147872,2026-05-07 13:03:57
35420,208000,8218,208500,4287,209000,5261,209500,6637,210000,20695,207500,2653,207000,17041,206500,18610,206000,22583,205500,18169,45098,79056,0.2735151505388249,500,0.2409638554216751,0.033558490184169,2026-05-07 13:14:44
35420,208000,4952,208500,4663,209000,4208,209500,6686,210000,20695,207500,1618,207000,14301,206500,18280,206000,24168,205500,18335,41204,76702,0.3010703441724509,500,0.2409638554216751,0.0210946259549919,2026-05-07 13:25:16
35420,208000,5417,208500,4566,209000,4221,209500,6697,210000,20709,207500,519,207000,18968,206500,20573,206000,24503,205500,17441,41610,82004,0.3267752843528785,500,0.2409638554216751,0.0063289595629473,2026-05-07 13:43:12
35420,208000,6064,208500,3601,209000,4763,209500,6647,210000,20749,207500,8,207000,19094,206500,21450,206000,24397,205500,17478,41824,82427,0.3267820782126239,500,0.2409638554216751,9.70555764494526e-05,2026-05-07 13:52:47
35420,207500,1097,208000,7807,208500,2675,209000,4782,209500,6653,207000,19202,206500,23416,206000,24680,205500,18076,205000,23081,23014,108455,0.6498946519711376,500,0.2415458937197951,0.177050389562475,2026-05-07 14:03:18
35420,207500,4679,208000,6576,208500,2910,209000,6339,209500,6679,207000,19801,206500,23307,206000,25130,205500,11565,205000,23198,27183,103001,0.5823910772444707,500,0.2415458937197951,0.1922408520305441,2026-05-07 14:16:46
35420,208000,4759,208500,3521,209000,6019,209500,7081,210000,20729,207500,2647,207000,5880,206500,29351,206000,27507,205500,12545,42109,77930,0.298411349644674,500,0.2409638554216751,0.033966380084687,2026-05-07 14:28:40
35420,208000,7017,208500,5062,209000,6931,209500,9115,210000,20728,207500,6994,207000,6424,206500,30810,206000,28057,205500,12947,48853,85232,0.2713129731140491,500,0.2409638554216751,0.0820583818284116,2026-05-07 14:41:02
35420,209000,6287,209500,12717,210000,21325,210500,2669,211000,3573,208500,21382,208000,3412,207500,4167,207000,13985,206500,26293,46571,69239,0.1957343925394874,500,0.2398081534772067,0.3088143965105925,2026-05-07 14:52:32
035420,208500,1884,209000,8987,209500,13346,210000,6377,210500,2694,208000,1257,207500,9451,207000,21664,206500,17245,206000,26997,33288,76614,0.3942239449691185,500,0.24038461538460382,0.016406923016678884,2026-05-07 15:16:48
