ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,211500,4275,212000,1888,212500,3970,213000,3645,213500,4863,211000,2486,210500,1947,210000,3656,209500,2847,209000,5528,18641,16464,-0.0620139581256054,500,0.2369668246445385,0.1509961127307149,2026-05-14 12:17:09
35420,211000,3055,211500,6985,212000,2320,212500,3743,213000,3835,210500,2273,210000,4518,209500,13071,209000,5673,208500,5960,19938,31495,0.2247000952695303,500,0.2375296912113901,0.0721701857437459,2026-05-14 12:27:32
35420,210000,6560,210500,4832,211000,1591,211500,1331,212000,2111,209500,12869,209000,11088,208500,5709,208000,6600,207500,3370,16425,39636,0.4140311446459367,500,0.2386634844868621,0.324679584216287,2026-05-14 12:37:37
35420,210000,14543,210500,794,211000,1371,211500,1389,212000,2746,209500,12816,209000,10371,208500,5365,208000,7243,207500,3899,20843,39694,0.311396336124963,500,0.2386634844868621,0.3228699551568693,2026-05-14 12:50:59
35420,209500,6107,210000,6119,210500,1033,211000,2084,211500,763,209000,1661,208500,8151,208000,7520,207500,4255,207000,3443,16106,25030,0.2169389342667695,500,0.2392344497607541,0.0663603675589027,2026-05-14 13:01:15
35420,211000,2914,211500,4558,212000,2766,212500,2337,213000,3577,210500,1978,210000,825,209500,916,209000,4887,208500,7841,16152,16447,0.0090493573422469,500,0.2375296912113901,0.120265093938031,2026-05-14 13:11:36
35420,211500,4718,212000,7259,212500,3004,213000,3659,213500,8854,211000,2491,210500,1232,210000,1798,209500,1636,209000,6562,27494,13719,-0.3342391963699963,500,0.2369668246445385,0.1815730009474585,2026-05-14 13:31:23
35420,211500,7421,212000,6582,212500,3005,213000,4055,213500,8530,211000,4150,210500,1412,210000,2267,209500,3507,209000,6349,29593,17685,-0.2518719065949804,500,0.2369668246445385,0.2346621430589569,2026-05-14 13:41:55
35420,212000,3963,212500,5643,213000,4606,213500,8258,214000,7251,211500,3764,211000,1732,210500,1543,210000,3184,209500,4009,29721,14232,-0.3523991536413095,500,0.2364066193853315,0.2644744238334285,2026-05-14 13:52:25
35420,212000,11270,212500,3426,213000,5415,213500,8182,214000,7212,211500,2834,211000,3380,210500,1729,210000,2872,209500,4381,35505,15196,-0.4005640914379597,500,0.2364066193853315,0.1864964464331491,2026-05-14 14:04:28
35420,211000,4225,211500,5123,212000,4756,212500,3707,213000,5054,210500,3019,210000,3195,209500,5618,209000,6060,208500,5767,22865,23659,0.0170664603215508,500,0.2375296912113901,0.1276047170209528,2026-05-14 14:17:40
35420,211500,3123,212000,11348,212500,5338,213000,4880,213500,8818,211000,2579,210500,3113,210000,3855,209500,5927,209000,6370,33507,21844,-0.2107098336073041,500,0.2369668246445385,0.1180644570590926,2026-05-14 14:31:11
35420,212500,7498,213000,6073,213500,8409,214000,8199,214500,22843,212000,5710,211500,4962,211000,1300,210500,2839,210000,5264,53022,20075,-0.4507298521142522,500,0.2358490566037624,0.284433374844192,2026-05-14 14:56:41
035420,212500,3506,213000,7990,213500,9447,214000,11011,214500,21045,212000,4380,211500,3008,211000,2056,210500,5596,210000,4835,52999,19875,-0.4545379696461764,500,0.23584905660376243,0.22037735849045514,2026-05-14 15:15:41
