ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,197700,424,197800,155,197900,626,198000,396,198100,1071,197600,73,197500,165,197400,1049,197300,284,197200,22,2672,1593,-0.2529894490029238,100,0.0506072874493901,0.0458254865031649,2026-05-19 12:28:21
35420,196800,11,196900,600,197000,107,197100,122,197200,1024,196700,32,196600,1349,196500,1206,196400,911,196300,305,1864,3803,0.3421563437438819,100,0.0508388408744254,0.008414409676549,2026-05-19 12:40:49
35420,196700,218,196800,572,196900,1930,197000,132,197100,1,196600,863,196500,1657,196400,590,196300,818,196200,547,2853,4475,0.2213427947595233,100,0.050864699898268,0.1928491620107422,2026-05-19 12:53:49
35420,196900,165,197000,1883,197100,322,197200,85,197300,301,196800,7,196700,563,196600,785,196500,2804,196400,634,2756,4793,0.2698370645114984,100,0.0508130081300787,0.0014604631754611,2026-05-19 13:07:32
35420,197000,52,197100,1580,197200,209,197300,993,197400,36,196900,66,196800,422,196700,529,196600,187,196500,558,2870,1762,-0.2392055267697772,100,0.0507872016251878,0.037457434733045,2026-05-19 13:32:57
35420,196600,509,196700,135,196800,92,196900,1483,197000,372,196500,1133,196400,402,196300,731,196200,1976,196100,2223,2591,6465,0.4277826855118951,100,0.0508905852417276,0.1752513534413375,2026-05-19 13:45:30
35420,197600,310,197700,287,197800,1379,197900,1981,198000,504,197500,948,197400,95,197300,54,197200,137,197100,313,4461,1547,-0.4850199733680342,100,0.0506329113924024,0.6127989657361811,2026-05-19 13:59:01
35420,198400,42,198500,865,198600,686,198700,84,198800,56,198300,50,198200,799,198100,28,198000,103,197900,23,1733,1003,-0.2668128654961008,100,0.0504286434694881,0.0498504486535408,2026-05-19 14:15:16
35420,198500,1299,198600,195,198700,134,198800,655,198900,151,198400,511,198300,1201,198200,75,198100,149,198000,268,2434,2204,-0.0495903406639724,100,0.050403225806449,0.2318511796722693,2026-05-19 14:32:29
35420,198300,505,198400,940,198500,17,198600,579,198700,62,198200,467,198100,315,198000,1139,197900,512,197800,301,2103,2734,0.1304527599749215,100,0.0504540867810267,0.1708119970732596,2026-05-19 14:49:37
35420,198200,468,198300,191,198400,511,198500,942,198600,580,198100,55,198000,205,197900,131,197800,81,197700,542,2692,1014,-0.4527792768471322,100,0.0504795557799065,0.0542406311631731,2026-05-19 15:04:54
035420,198200,309,198300,4,198400,43,198500,126,198600,116,197900,226,197800,604,197700,4096,197600,673,197500,923,598,6522,0.8320224719089439,300,0.15159171298634908,0.03465194725538998,2026-05-19 15:16:49
