ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,206000,1505,206500,2122,207000,4413,207500,2386,208000,2364,205500,3802,205000,1937,204500,2028,204000,2655,203500,1012,12790,11434,-0.0559775429326056,500,0.2433090024330781,0.3325170543988696,2026-05-12 11:29:59
35420,206000,1776,206500,3758,207000,2788,207500,2330,208000,3147,205500,749,205000,4178,204500,2272,204000,2946,203500,2502,13799,12647,-0.043560462829901,500,0.2433090024330781,0.0592235312721916,2026-05-12 11:42:59
35420,206500,4605,207000,4741,207500,2375,208000,3218,208500,3724,206000,1993,205500,2896,205000,3289,204500,2054,204000,3264,18663,13496,-0.1606704188562577,500,0.2427184466019299,0.1476733847064703,2026-05-12 11:55:01
35420,205500,4948,206000,904,206500,1196,207000,3049,207500,2510,205000,1770,204500,2941,204000,5142,203500,3088,203000,3864,12607,16805,0.1427308581530862,500,0.2439024390243783,0.1053257958940164,2026-05-12 12:06:59
35420,205000,1109,205500,2574,206000,1029,206500,1419,207000,2886,204500,3936,204000,5784,203500,2454,203000,4345,202500,2947,9017,19466,0.3668504019940432,500,0.2444987775061005,0.2021987054350137,2026-05-12 12:17:56
35420,205500,1009,206000,3279,206500,1287,207000,3098,207500,2560,205000,1881,204500,3926,204000,7350,203500,3578,203000,4481,11233,21216,0.307652007765938,500,0.2439024390243783,0.0886595022624016,2026-05-12 12:42:30
35420,204500,1502,205000,4017,205500,1316,206000,1401,206500,1392,204000,6946,203500,4925,203000,5348,202500,4419,202000,6383,9628,28021,0.4885388722142717,500,0.2450980392156742,0.2478855144355134,2026-05-12 12:54:59
35420,205000,4209,205500,1721,206000,1737,206500,1556,207000,3045,204500,771,204000,5906,203500,5331,203000,5750,202500,4615,12268,22373,0.2917063595160961,500,0.2444987775061005,0.0344611808876617,2026-05-12 13:07:58
35420,204500,5779,205000,2070,205500,1326,206000,2268,206500,1573,204000,4707,203500,4329,203000,7415,202500,4913,202000,7441,13016,28805,0.3775376007268173,500,0.2450980392156742,0.1634091303592559,2026-05-12 13:20:30
35420,204000,4956,204500,2895,205000,2046,205500,1279,206000,1933,203500,4390,203000,8757,202500,5232,202000,7894,201500,6666,13109,32939,0.4306375955523735,500,0.2457002457002336,0.1332766629223312,2026-05-12 13:32:05
35420,203500,6923,204000,3428,204500,1776,205000,2186,205500,1751,203000,1937,202500,6880,202000,10919,201500,9770,201000,20724,16064,50230,0.5153709234620757,500,0.2463054187191996,0.0385626119848619,2026-05-12 13:57:42
35420,203000,3121,203500,2691,204000,3244,204500,1789,205000,2053,202500,7119,202000,11955,201500,9259,201000,20393,200500,17018,12898,65744,0.6719818926272638,500,0.2469135802469013,0.1082836456558608,2026-05-12 14:11:08
35420,203500,2193,204000,4680,204500,1158,205000,2103,205500,1884,203000,1908,202500,7407,202000,13413,201500,10468,201000,20963,12018,54159,0.6367922389953252,500,0.2463054187191996,0.0352296017282381,2026-05-12 14:24:15
35420,203000,12023,203500,8189,204000,3394,204500,1227,205000,1937,202500,6358,202000,12029,201500,12401,201000,21140,200500,18174,26770,70102,0.4473119167560856,500,0.2469135802469013,0.0906964137970256,2026-05-12 14:37:54
35420,204000,5158,204500,2265,205000,1740,205500,1200,206000,1928,203500,2987,203000,5270,202500,10144,202000,12960,201500,10720,12291,42081,0.5478922975059686,500,0.2457002457002336,0.0709821534659178,2026-05-12 14:50:25
35420,204000,3955,204500,1725,205000,2238,205500,1435,206000,2664,203500,253,203000,7550,202500,10695,202000,12972,201500,10414,12017,41884,0.5541084580990049,500,0.2457002457002336,0.0060404927896079,2026-05-12 15:02:51
035420,204000,1095,204500,2057,205000,3439,0,0,0,0,203500,4979,203000,10412,202500,7036,0,0,0,0,6591,22427,0.5457302364048019,500,0.2457002457002336,0.22200918535683684,2026-05-12 15:24:39
