ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,216000,4219,216500,2368,217000,3931,217500,1739,218000,8109,215500,1314,215000,3688,214500,6544,214000,4331,213500,4134,20366,20011,-0.0087921341357681,500,0.232018561484908,0.0656638848632923,2026-03-26 10:02:47
35420,216000,958,216500,4298,217000,3967,217500,1784,218000,8284,215500,2010,215000,5198,214500,6303,214000,4547,213500,4133,19291,22191,0.0699098404126922,500,0.232018561484908,0.0905772610517369,2026-03-26 10:08:44
35420,216000,5508,216500,1393,217000,4024,217500,2122,218000,8394,215500,1255,215000,4775,214500,5052,214000,4921,213500,4253,21441,20256,-0.0284193107417731,500,0.232018561484908,0.0619569510268256,2026-03-26 10:14:39
35420,215500,5436,216000,1295,216500,2457,217000,4063,217500,2123,215000,4181,214500,5633,214000,5417,213500,4482,213000,2787,15374,22500,0.1881501821829782,500,0.2325581395348728,0.1858222222221396,2026-03-26 10:20:38
35420,216000,886,216500,5421,217000,4054,217500,2133,218000,8551,215500,3540,215000,5975,214500,6150,214000,5066,213500,4484,21045,25215,0.0901426718547146,500,0.232018561484908,0.1403926234383738,2026-03-26 10:26:31
35420,216000,3893,216500,2378,217000,4109,217500,2164,218000,8545,215500,3166,215000,5773,214500,6499,214000,5266,213500,4496,21089,25200,0.0888115967076219,500,0.232018561484908,0.1256349206348707,2026-03-26 10:32:24
35420,215500,2805,216000,4020,216500,2215,217000,4247,217500,2571,215000,5786,214500,6294,214000,5330,213500,4481,213000,2122,15858,24013,0.2045346241628741,500,0.2325581395348728,0.2409528172239033,2026-03-26 10:38:16
35420,215500,1594,216000,4041,216500,2593,217000,4149,217500,2814,215000,6055,214500,6572,214000,5466,213500,4495,213000,2758,15191,25346,0.2505118780372868,500,0.2325581395348728,0.2388937110391229,2026-03-26 10:44:07
35420,215500,2808,216000,4364,216500,2720,217000,4196,217500,2812,215000,3122,214500,6854,214000,5602,213500,4605,213000,2967,16900,23150,0.1560549313357912,500,0.2325581395348728,0.1348596112310432,2026-03-26 10:49:59
35420,215500,4403,216000,5235,216500,2726,217000,4201,217500,2194,215000,4523,214500,6908,214000,5627,213500,4622,213000,3182,18759,24862,0.1399096765319135,500,0.2325581395348728,0.1819242217037318,2026-03-26 10:55:52
35420,215500,180,216000,6055,216500,2595,217000,4378,217500,2782,215000,2172,214500,6952,214000,5511,213500,4625,213000,2698,15990,21958,0.1572678402023407,500,0.2325581395348728,0.098916112578514,2026-03-26 11:02:39
35420,215000,5493,215500,1343,216000,1742,216500,2567,217000,4361,214500,6715,214000,5889,213500,4834,213000,2795,212500,4971,15506,25204,0.2382215671824519,500,0.2331002331002222,0.2664259641325716,2026-03-26 11:14:28
35420,214000,5952,214500,545,215000,298,215500,1102,216000,1774,213500,2545,213000,3865,212500,5248,212000,2397,211500,3091,9671,17146,0.2787410970651904,500,0.234192037470715,0.1484311209610705,2026-03-26 11:20:23
35420,214500,3163,215000,853,215500,788,216000,2018,216500,2728,214000,254,213500,1388,213000,3200,212500,5316,212000,2708,9550,12866,0.1479300499642452,500,0.2336448598130731,0.0197419555417225,2026-03-26 11:26:21
35420,213500,2379,214000,800,214500,319,215000,907,215500,1437,213000,2700,212500,6676,212000,2493,211500,3254,211000,3033,5842,18156,0.5131260938409395,500,0.2347417840375476,0.1487111698611209,2026-03-26 11:32:11
35420,213000,1263,213500,231,214000,346,214500,627,215000,959,212500,509,212000,5905,211500,3318,211000,3791,210500,5384,3426,18907,0.6931894505885043,500,0.2352941176470477,0.026921246099314,2026-03-26 11:38:06
35420,212500,1272,213000,3203,213500,157,214000,478,214500,737,212000,5871,211500,3391,211000,3483,210500,5391,210000,12731,5847,30867,0.6814839025982782,500,0.2358490566037624,0.1902031295557747,2026-03-26 11:44:01
35420,212500,1056,213000,2481,213500,331,214000,530,214500,783,212000,5856,211500,3444,211000,3570,210500,5564,210000,12850,5181,31284,0.7158371040722019,500,0.2358490566037624,0.1871883390870134,2026-03-26 11:49:53
35420,212500,2353,213000,1820,213500,359,214000,590,214500,775,212000,4914,211500,3432,211000,3755,210500,5972,210000,13134,5897,31207,0.6821366968519076,500,0.2358490566037624,0.1574646713877792,2026-03-26 11:55:46
35420,212500,266,213000,2579,213500,534,214000,583,214500,794,212000,4582,211500,3849,211000,3926,210500,6051,210000,13177,4756,31585,0.7382570650227737,500,0.2358490566037624,0.1450688618014421,2026-03-26 12:07:32
35420,213000,2687,213500,501,214000,581,214500,794,215000,1038,212500,94,212000,3744,211500,3799,211000,4231,210500,6232,5601,18100,0.52736171469536,500,0.2352941176470477,0.0051933701657429,2026-03-26 12:13:23
35420,213000,3016,213500,562,214000,555,214500,794,215000,1190,212500,43,212000,3591,211500,3858,211000,4175,210500,6366,6117,18033,0.4934161490681186,500,0.2352941176470477,0.0023845172738854,2026-03-26 12:19:13
35420,213000,3261,213500,568,214000,555,214500,738,215000,1191,212500,1272,212000,3649,211500,3981,211000,4367,210500,6454,6313,19723,0.5150560762019838,500,0.2352941176470477,0.0644932312528192,2026-03-26 12:25:03
35420,213000,1483,213500,1158,214000,555,214500,748,215000,1153,212500,3665,212000,2172,211500,4140,211000,4462,210500,6622,5097,21061,0.6102913066745889,500,0.2352941176470477,0.1740183277146507,2026-03-26 12:30:55
35420,214000,72,214500,1632,215000,1171,215500,1292,216000,1544,213500,1829,213000,309,212500,1372,212000,2841,211500,3993,5711,10344,0.2885705387727881,500,0.234192037470715,0.1768174787314609,2026-03-26 12:36:48
35420,214500,2193,215000,1197,215500,1494,216000,1553,216500,3613,214000,51,213500,1269,213000,950,212500,1717,212000,3130,10050,7117,-0.1708510514357949,500,0.2336448598130731,0.0071659407053433,2026-03-26 12:42:39
35420,214500,2565,215000,1397,215500,1505,216000,5226,216500,1629,214000,654,213500,1393,213000,1139,212500,3698,212000,3274,12322,10158,-0.0962633451956867,500,0.2336448598130731,0.0643827525102733,2026-03-26 12:48:31
35420,213500,676,214000,2555,214500,1214,215000,1384,215500,1493,213000,1773,212500,5771,212000,3394,211500,2171,211000,4549,7322,17658,0.4137710168132851,500,0.2347417840375476,0.1004077471966811,2026-03-26 12:54:22
35420,214000,1068,214500,1912,215000,1385,215500,1493,216000,3518,213500,2524,213000,1538,212500,6050,212000,3469,211500,2351,9376,15932,0.2590485222063146,500,0.234192037470715,0.1584232990207391,2026-03-26 13:00:15
35420,214500,2977,215000,1604,215500,1694,216000,3517,216500,3296,214000,468,213500,1088,213000,1775,212500,6052,212000,3390,13088,12773,-0.012180503460805,500,0.2336448598130731,0.0366397870507816,2026-03-26 13:06:09
35420,214500,2607,215000,3573,215500,1893,216000,3526,216500,3283,214000,1760,213500,708,213000,2174,212500,5710,212000,3413,14882,13765,-0.0389918665130593,500,0.2336448598130731,0.1278605158008515,2026-03-26 13:11:59
35420,214500,3462,215000,3594,215500,1691,216000,3526,216500,3263,214000,1202,213500,836,213000,2317,212500,5711,212000,3516,15536,13582,-0.0671062572978682,500,0.2336448598130731,0.0884994846119213,2026-03-26 13:17:51
35420,215000,4954,215500,1973,216000,3524,216500,3301,217000,4343,214500,105,214000,1423,213500,1395,213000,2432,212500,5725,18095,11080,-0.2404455869750675,500,0.2331002331002222,0.0094765342960203,2026-03-26 13:23:42
35420,215000,5811,215500,1877,216000,3533,216500,3240,217000,4323,214500,1090,214000,1433,213500,1284,213000,2561,212500,5727,18784,12095,-0.2166197091874035,500,0.2331002331002222,0.0901198842496154,2026-03-26 13:29:32
35420,214500,3697,215000,1628,215500,2002,216000,4287,216500,3534,214000,96,213500,2215,213000,2631,212500,5774,212000,3716,15148,14432,-0.024205544286672,500,0.2336448598130731,0.0066518847006605,2026-03-26 13:35:30
35420,214000,2205,214500,4104,215000,1563,215500,1971,216000,4290,213500,1729,213000,2960,212500,5796,212000,3966,211500,3049,14133,17500,0.1064394777605328,500,0.234192037470715,0.0987999999999435,2026-03-26 13:41:22
35420,213500,2428,214000,3922,214500,314,215000,1719,215500,2271,213000,2370,212500,5951,212000,4302,211500,3208,211000,5791,10654,21622,0.3398190606021998,500,0.2347417840375476,0.1096105818147675,2026-03-26 13:47:13
35420,213500,8,214000,5591,214500,456,215000,1656,215500,2402,213000,2055,212500,5965,212000,4388,211500,3262,211000,5268,10113,20938,0.3486200122378188,500,0.2347417840375476,0.0981469099244922,2026-03-26 13:53:04
35420,213500,5105,214000,1375,214500,488,215000,1660,215500,2402,213000,274,212500,6110,212000,4767,211500,3498,211000,5373,11030,20022,0.2895787710935561,500,0.2347417840375476,0.0136849465587785,2026-03-26 13:58:54
35420,213500,1026,214000,4676,214500,970,215000,1723,215500,2402,213000,1324,212500,6131,212000,4920,211500,3586,211000,5493,10797,21454,0.3304393662211,500,0.2347417840375476,0.0617134333923456,2026-03-26 14:04:46
35420,213000,1414,213500,5410,214000,993,214500,990,215000,1815,212500,6287,212000,5048,211500,3729,211000,4190,210500,7969,10622,27223,0.4386576826528105,500,0.2352941176470477,0.2309444219960214,2026-03-26 14:10:39
35420,213000,2649,213500,4166,214000,1000,214500,957,215000,1825,212500,2957,212000,5273,211500,3991,211000,4371,210500,6674,10597,23266,0.3741251513450155,500,0.2352941176470477,0.1270953322444223,2026-03-26 14:16:35
35420,213000,7657,213500,833,214000,1012,214500,912,215000,1825,212500,3242,212000,5350,211500,4091,211000,4576,210500,6981,12239,24240,0.3289837988979059,500,0.2352941176470477,0.1337458745874035,2026-03-26 14:22:28
35420,213000,8440,213500,817,214000,1060,214500,1210,215000,1673,212500,3131,212000,5555,211500,4170,211000,5174,210500,7016,13200,25046,0.3097317366521179,500,0.2352941176470477,0.1250099816337439,2026-03-26 14:28:18
35420,213000,5184,213500,506,214000,581,214500,1220,215000,1684,212500,1375,212000,6952,211500,4362,211000,4904,210500,7010,9175,24603,0.4567469950854235,500,0.2352941176470477,0.0558874933950917,2026-03-26 14:34:10
35420,212500,2362,213000,4918,213500,417,214000,617,214500,1310,212000,6818,211500,4569,211000,4915,210500,9913,210000,14597,9624,40812,0.6183678325004722,500,0.2358490566037624,0.1670587082230307,2026-03-26 14:40:01
35420,212000,1196,212500,5107,213000,479,213500,723,214000,727,211500,1907,211000,4389,210500,10177,210000,14659,209500,3174,8232,34306,0.612957825943718,500,0.2364066193853315,0.0555879437999021,2026-03-26 14:45:55
35420,212000,3543,212500,3911,213000,1365,213500,721,214000,903,211500,1083,211000,5858,210500,7439,210000,14532,209500,3422,10443,32334,0.5117469668278487,500,0.2364066193853315,0.0334941547596853,2026-03-26 14:51:45
35420,212000,5041,212500,531,213000,1372,213500,690,214000,893,211500,597,211000,6657,210500,7341,210000,14509,209500,3522,8527,32626,0.5855952178454583,500,0.2364066193853315,0.0182982897075895,2026-03-26 14:57:40
35420,211500,1222,212000,3364,212500,503,213000,1372,213500,553,211000,7059,210500,7936,210000,14848,209500,3537,209000,3937,7014,37317,0.683562292752096,500,0.2369668246445385,0.1891631160060591,2026-03-26 15:03:29
35420,212000,2382,212500,576,213000,1910,213500,563,214000,407,211500,280,211000,7379,210500,7933,210000,14955,209500,3558,5838,34105,0.7076834489145263,500,0.2364066193853315,0.0082099398915091,2026-03-26 15:09:21
35420,212000,1230,212500,577,213000,1966,213500,553,214000,519,211500,52,211000,7550,210500,8244,210000,15424,209500,3554,4845,34824,0.7557286546167649,500,0.2364066193853315,0.0014932230645527,2026-03-26 15:15:15
35420,211500,141,212000,711,212500,824,0,0,0,0,211000,2804,210500,7704,210000,9640,0,0,0,0,1676,20148,0.8464076246330432,500,0.2369668246445385,0.1391701409568497,2026-03-26 15:21:07
035420,210500,799,211000,53,211500,487,0,0,0,0,210000,10720,209500,3524,209000,7445,0,0,0,0,1339,21689,0.883706791731421,500,0.23809523809522676,0.49425976301328123,2026-03-26 15:26:56
