ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,203500,4667,204000,2453,204500,3105,205000,3916,205500,2069,203000,1605,202500,4021,202000,5591,201500,3963,201000,10605,16210,25785,0.2280033337301517,500,0.2463054187191996,0.0622454915648391,2026-05-22 11:41:43
35420,204000,1336,204500,4055,205000,4361,205500,2324,206000,5211,203500,3391,203000,3382,202500,2109,202000,5642,201500,4381,17287,18905,0.0447060123784138,500,0.2457002457002336,0.1793705368949064,2026-05-22 11:54:40
35420,204000,2167,204500,4521,205000,6256,205500,2550,206000,4996,203500,1576,203000,3405,202500,1713,202000,5639,201500,4403,20490,16736,-0.1008434964809271,500,0.2457002457002336,0.0941682600381846,2026-05-22 12:08:36
35420,204000,4442,204500,4947,205000,6005,205500,2650,206000,4952,203500,725,203000,3490,202500,2218,202000,5669,201500,4403,22996,16505,-0.1643249537985964,500,0.2457002457002336,0.0439260830051233,2026-05-22 12:24:04
35420,205000,6028,205500,3840,206000,5373,206500,4693,207000,9505,204500,4011,204000,6849,203500,1229,203000,2385,202500,2198,29439,16672,-0.2768753659646772,500,0.2444987775061005,0.2405830134355562,2026-05-22 12:42:37
35420,205000,4544,205500,3799,206000,5757,206500,4826,207000,9399,204500,2228,204000,6546,203500,1785,203000,2161,202500,2225,28325,14945,-0.3092211694013614,500,0.2444987775061005,0.1490799598526938,2026-05-22 12:53:29
35420,205000,5801,205500,4283,206000,5780,206500,5692,207000,9463,204500,2051,204000,6770,203500,1904,203000,2886,202500,2258,31019,15869,-0.3231103907182385,500,0.2444987775061005,0.1292456991618065,2026-05-22 13:04:51
35420,205500,3677,206000,6606,206500,6055,207000,10715,207500,7258,205000,1509,204500,7106,204000,2653,203500,2288,203000,2580,34311,16136,-0.3602791048029892,500,0.2439024390243783,0.0935176003965707,2026-05-22 13:18:18
35420,205500,1994,206000,6415,206500,5827,207000,10186,207500,7615,205000,2440,204500,4020,204000,2604,203500,1570,203000,3075,32037,13709,-0.4006470511082061,500,0.2439024390243783,0.1779852651541483,2026-05-22 13:32:46
35420,205500,2586,206000,7250,206500,6446,207000,10343,207500,7624,205000,3275,204500,3194,204000,2659,203500,1621,203000,2491,34249,13240,-0.4423971867168308,500,0.2439024390243783,0.2473564954680911,2026-05-22 13:45:33
35420,204500,3214,205000,2172,205500,2968,206000,7062,206500,6325,204000,3887,203500,2741,203000,3448,202500,2444,202000,3920,21741,16440,-0.1388386894004508,500,0.2450980392156742,0.2364355231142114,2026-05-22 13:59:10
35420,204500,4300,205000,3299,205500,3503,206000,7284,206500,7480,204000,3772,203500,3147,203000,3196,202500,3794,202000,4126,25866,18035,-0.1783786246326556,500,0.2450980392156742,0.2091488771831388,2026-05-22 14:14:44
35420,204000,4295,204500,2205,205000,4235,205500,5327,206000,7445,203500,436,203000,6124,202500,3755,202000,7943,201500,3551,23507,21809,-0.0374702091976261,500,0.2457002457002336,0.0199917465266541,2026-05-22 14:28:38
35420,204000,6451,204500,2078,205000,4311,205500,4466,206000,6572,203500,1341,203000,6968,202500,8266,202000,12553,201500,4442,23878,33570,0.1687090934409955,500,0.2457002457002336,0.039946380697039,2026-05-22 14:43:54
035420,203000,7424,203500,2358,204000,2284,204500,1295,205000,4549,202500,7465,202000,18455,201500,10676,201000,10489,200500,7556,17910,54641,0.506278342131672,500,0.24691358024690138,0.1366190223458325,2026-05-22 14:58:39
