ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 13:12:18
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 13:25:48
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 13:32:34
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 13:46:20
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 13:53:02
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 13:59:49
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 14:20:03
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 14:27:10
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 14:41:25
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 14:48:32
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 14:55:37
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 15:02:20
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 15:09:16
35420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.2469135802469013,0.2691242019033527,2026-05-25 15:16:00
035420,203000,1716,203500,5217,204000,4720,204500,10296,205000,4107,202500,22340,202000,32629,201500,10974,201000,7247,200500,9820,26056,83010,0.5221975684447471,500,0.24691358024690138,0.26912420190335273,2026-05-25 15:22:44
