ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,211000,2773,211500,1331,212000,1512,212500,2577,213000,1285,210000,4209,209500,3070,209000,6855,208500,2040,208000,3609,9478,19783,0.3521752503330876,1000,0.4761904761904535,0.212758428954045,2026-03-24 12:00:03
35420,211500,1060,212000,3050,212500,2568,213000,1286,213500,2907,211000,3222,210500,402,210000,2461,209500,2961,209000,7247,10871,16293,0.1996024149609042,500,0.2369668246445385,0.1977536365309042,2026-03-24 12:06:22
35420,211500,537,212000,3272,212500,2567,213000,1487,213500,2907,211000,3351,210500,567,210000,2127,209500,3334,209000,7216,10770,16595,0.212863146354755,500,0.2369668246445385,0.2019282916539909,2026-03-24 12:12:38
35420,212000,3753,212500,2867,213000,1675,213500,2907,214000,1495,211500,1017,211000,3353,210500,770,210000,2171,209500,3387,12697,10698,-0.0854456080358685,500,0.2364066193853315,0.0950644980369273,2026-03-24 12:18:52
35420,212000,2543,212500,823,213000,3506,213500,2912,214000,2385,211500,204,211000,2514,210500,1264,210000,3130,209500,3393,12169,10505,-0.0733880215224162,500,0.2364066193853315,0.0194193241313475,2026-03-24 12:25:09
35420,212000,1949,212500,1135,213000,3502,213500,2912,214000,2009,211500,98,211000,5254,210500,6095,210000,3103,209500,3416,11507,17966,0.219149730261521,500,0.2364066193853315,0.0054547478570603,2026-03-24 12:31:30
35420,212000,2339,212500,1280,213000,3491,213500,2851,214000,2130,211500,2053,211000,11926,210500,6079,210000,2624,209500,3441,12091,26123,0.3671952687495768,500,0.2364066193853315,0.0785897484974625,2026-03-24 12:37:48
35420,212500,3618,213000,3516,213500,2836,214000,3338,214500,3582,212000,1006,211500,4243,211000,3394,210500,5746,210000,2564,16890,16953,0.0018615370977744,500,0.2358490566037624,0.0593405296997231,2026-03-24 12:44:07
35420,212500,2391,213000,3483,213500,2819,214000,3348,214500,3582,212000,2025,211500,4245,211000,1079,210500,5694,210000,2651,15623,15694,0.0022671392534398,500,0.2358490566037624,0.1290302026251248,2026-03-24 12:50:26
35420,213000,5515,213500,2874,214000,3441,214500,3577,215000,2033,212500,413,212000,4009,211500,2358,211000,1429,210500,5697,17440,13906,-0.1127416576277315,500,0.2352941176470477,0.0296994103264564,2026-03-24 12:56:47
35420,213000,5260,213500,3115,214000,3584,214500,3567,215000,2074,212500,1280,212000,4829,211500,2341,211000,2980,210500,842,17600,12272,-0.1783610069629826,500,0.2352941176470477,0.1043024771837481,2026-03-24 13:03:02
35420,213000,4396,213500,3175,214000,4572,214500,3565,215000,2086,212500,2458,212000,4349,211500,2281,211000,2965,210500,3819,17794,15872,-0.0570902394106644,500,0.2352941176470477,0.154863911290225,2026-03-24 13:09:19
35420,213000,4715,213500,3079,214000,4578,214500,3563,215000,2093,212500,2303,212000,4347,211500,2245,211000,2920,210500,3912,18028,15727,-0.0681676788623705,500,0.2352941176470477,0.1464360653652022,2026-03-24 13:15:38
35420,213000,4268,213500,3012,214000,4410,214500,3562,215000,2295,212500,37,212000,4683,211500,2468,211000,3072,210500,3813,17547,14073,-0.109867172675487,500,0.2352941176470477,0.0026291480139255,2026-03-24 13:21:58
35420,213000,4369,213500,3230,214000,4417,214500,3371,215000,2245,212500,1926,212000,4331,211500,2449,211000,3075,210500,3761,17632,15542,-0.0630011454753532,500,0.2352941176470477,0.1239222751253867,2026-03-24 13:28:17
35420,213500,4846,214000,4466,214500,3776,215000,2221,215500,2164,213000,307,212500,5025,212000,2130,211500,859,211000,3074,17473,11395,-0.210544547595881,500,0.2347417840375476,0.0269416410706213,2026-03-24 13:34:35
35420,213000,1790,213500,2788,214000,4428,214500,3781,215000,2050,212500,1804,212000,4262,211500,2611,211000,2572,210500,3568,14837,14817,-0.0006744452687662,500,0.2352941176470477,0.1217520415737856,2026-03-24 13:40:50
35420,213500,4094,214000,4681,214500,3789,215000,2035,215500,2002,213000,1491,212500,4135,212000,2542,211500,2373,211000,2562,16601,13103,-0.1177619175868173,500,0.2347417840375476,0.1137907349461086,2026-03-24 13:47:07
35420,214000,6426,214500,3866,215000,2134,215500,2114,216000,2906,213500,1200,213000,3579,212500,4277,212000,2313,211500,5354,17446,16723,-0.0211595305686379,500,0.234192037470715,0.0717574597858806,2026-03-24 13:54:30
35420,212500,2420,213000,679,213500,1362,214000,4088,214500,3865,212000,2102,211500,6381,211000,4539,210500,6603,210000,5876,12414,25501,0.3451668205194922,500,0.2358490566037624,0.0824281400729059,2026-03-24 14:07:10
35420,212500,2269,213000,1774,213500,941,214000,4136,214500,3866,212000,4741,211500,4134,211000,4220,210500,6605,210000,5902,12986,25602,0.3269410179329515,500,0.2358490566037624,0.1851808452463927,2026-03-24 14:13:24
35420,213000,33,213500,1166,214000,4238,214500,3859,215000,3322,212500,2688,212000,2595,211500,3885,211000,2296,210500,6605,12618,18069,0.1776322221135407,500,0.2352941176470477,0.1487630748795457,2026-03-24 14:19:39
35420,212500,292,213000,1689,213500,1187,214000,4251,214500,3775,212000,2520,211500,4172,211000,4138,210500,6572,210000,5912,11194,23314,0.35122290483356,500,0.2358490566037624,0.1080895599210311,2026-03-24 14:26:00
35420,212500,1926,213000,655,213500,1006,214000,4309,214500,3775,212000,1295,211500,6391,211000,4459,210500,6559,210000,5972,11671,24676,0.3578011940461778,500,0.2358490566037624,0.0524801426487062,2026-03-24 14:32:16
35420,213000,965,213500,1745,214000,4538,214500,3775,215000,3550,212500,2903,212000,2893,211500,3765,211000,4213,210500,3563,14573,17337,0.0866186148542505,500,0.2352941176470477,0.1674453480993439,2026-03-24 14:38:33
35420,213500,3104,214000,4732,214500,3980,215000,3617,215500,2126,213000,444,212500,3010,212000,3002,211500,3762,211000,4222,17559,14440,-0.0974717959935943,500,0.2347417840375476,0.0307479224376518,2026-03-24 14:44:48
35420,213500,3396,214000,4688,214500,4279,215000,7663,215500,2168,213000,578,212500,5946,212000,3026,211500,3747,211000,4226,22194,17523,-0.1176070700203646,500,0.2347417840375476,0.0329852194258785,2026-03-24 14:51:07
35420,213500,2668,214000,5152,214500,3996,215000,7586,215500,2072,213000,3004,212500,3719,212000,2739,211500,3704,211000,4219,21474,17385,-0.1052265884350844,500,0.2347417840375476,0.1727926373309331,2026-03-24 14:57:24
35420,214000,5611,214500,5710,215000,7563,215500,2123,216000,2837,213500,3555,213000,3824,212500,3349,212000,2726,211500,3699,23844,17153,-0.1632070639314674,500,0.234192037470715,0.2072523756776031,2026-03-24 15:03:40
35420,214000,5142,214500,4577,215000,7545,215500,2121,216000,2831,213500,5157,213000,3540,212500,3304,212000,4565,211500,3722,22216,20288,-0.0453604366647738,500,0.234192037470715,0.2541896687695908,2026-03-24 15:09:56
35420,214500,5482,215000,7538,215500,2227,216000,2832,216500,4026,214000,2403,213500,4270,213000,10913,212500,1006,212000,4542,22105,23134,0.0227458608722512,500,0.2336448598130731,0.1038730872308706,2026-03-24 15:16:15
35420,212000,23,212500,6,213000,218,0,0,0,0,211500,3092,211000,2255,210500,3506,0,0,0,0,247,8853,0.9457142857132464,500,0.2364066193853315,0.3492601378059988,2026-03-24 15:22:30
035420,213500,1208,214000,6549,214500,3110,0,0,0,0,213000,869,212500,4977,212000,7964,0,0,0,0,10867,13810,0.11926085018433388,500,0.23474178403754764,0.06292541636490737,2026-03-24 15:28:41
