ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
35420,212500,2238,213000,2888,213500,1645,214000,1399,214500,928,212000,1901,211500,4440,211000,7885,210500,8974,210000,24112,9098,47312,0.6774330792411493,500,0.2358490566037624,0.0401800811633327,2026-03-23 11:30:29
35420,212000,1954,212500,1366,213000,2449,213500,1625,214000,1371,211500,1945,211000,10631,210500,9285,210000,24553,209500,8437,8765,54851,0.7244403923540109,500,0.2364066193853315,0.0354596999143068,2026-03-23 11:36:50
35420,211500,3827,212000,1418,212500,491,213000,2449,213500,1845,211000,6765,210500,10834,210000,24578,209500,8597,209000,8430,10030,59204,0.710257965739274,500,0.2369668246445385,0.11426592797782,2026-03-23 11:43:04
35420,211000,2694,211500,1500,212000,948,212500,513,213000,2296,210500,9180,210000,29446,209500,8872,209000,8783,208500,6741,7951,63022,0.7759429642257231,500,0.2375296912113901,0.1456634191234576,2026-03-23 11:49:17
35420,211000,3301,211500,1467,212000,953,212500,488,213000,2296,210500,10165,210000,29401,209500,9218,209000,8986,208500,6707,8505,64477,0.766928831766632,500,0.2375296912113901,0.1576531166152027,2026-03-23 11:55:33
35420,211000,4892,211500,1075,212000,1353,212500,1318,213000,2296,210500,12388,210000,26350,209500,10330,209000,10046,208500,10000,10934,69114,0.7268139116529174,500,0.2375296912113901,0.1792400960731285,2026-03-23 12:01:52
35420,211000,6149,211500,1246,212000,963,212500,1295,213000,2096,210500,8775,210000,29356,209500,10528,209000,9145,208500,7263,11749,65067,0.6941001874608553,500,0.2375296912113901,0.1348609894416317,2026-03-23 12:08:09
35420,210500,8949,211000,5029,211500,695,212000,1053,212500,1172,210000,26634,209500,13636,209000,10285,208500,7049,208000,13525,16898,71129,0.6160723414406244,500,0.2380952380952267,0.374446428320323,2026-03-23 12:14:26
35420,210500,5814,211000,1120,211500,538,212000,851,212500,1193,210000,9975,209500,11562,209000,12523,208500,7533,208000,13766,9516,55359,0.7066358381501802,500,0.2380952380952267,0.1801875033869506,2026-03-23 12:20:44
35420,210500,6857,211000,1115,211500,539,212000,849,212500,1214,210000,7829,209500,12139,209000,12190,208500,10732,208000,13627,10574,56517,0.6847863349777639,500,0.2380952380952267,0.1385246916856629,2026-03-23 12:27:02
35420,210500,6699,211000,1107,211500,550,212000,849,212500,1217,210000,7355,209500,12542,209000,11853,208500,10589,208000,14908,10422,57247,0.6919712128152194,500,0.2380952380952267,0.1284783482103641,2026-03-23 12:33:20
35420,210500,3204,211000,761,211500,969,212000,770,212500,1327,210000,8878,209500,10812,209000,12360,208500,10641,208000,14404,7031,57095,0.7807129713375572,500,0.2380952380952267,0.155495227252797,2026-03-23 12:39:39
35420,210500,2101,211000,1196,211500,564,212000,797,212500,1427,210000,6366,209500,14212,209000,12572,208500,11360,208000,13344,6085,57854,0.8096623344123604,500,0.2380952380952267,0.110035606872453,2026-03-23 12:45:54
35420,210500,3500,211000,1176,211500,672,212000,1097,212500,1628,210000,8753,209500,13878,209000,13036,208500,10661,208000,13572,8073,59900,0.7624645079662863,500,0.2380952380952267,0.1461268781301926,2026-03-23 12:52:08
35420,210000,4014,210500,2982,211000,884,211500,667,212000,1014,209500,10078,209000,16257,208500,10690,208000,13919,207500,5553,9561,56497,0.7105271125373596,500,0.2386634844868621,0.1783811529815426,2026-03-23 12:58:25
35420,209500,2675,210000,4081,210500,2146,211000,692,211500,475,209000,17717,208500,10615,208000,15465,207500,6533,207000,8319,10069,58649,0.7069472336213646,500,0.2392344497607541,0.3020852870466159,2026-03-23 13:10:58
35420,210000,1292,210500,1755,211000,1080,211500,492,212000,1082,209500,7627,209000,15697,208500,11867,208000,15641,207500,5640,5701,56472,0.8166084956491055,500,0.2386634844868621,0.1350580818812624,2026-03-23 13:17:16
35420,211000,1624,211500,822,212000,1178,212500,1571,213000,2506,210500,306,210000,4149,209500,5663,209000,16172,208500,11894,7701,38184,0.6643347499181292,500,0.2375296912113901,0.0080138277812675,2026-03-23 13:23:34
35420,211000,2928,211500,713,212000,1069,212500,1585,213000,2506,210500,30,210000,6582,209500,8102,209000,16752,208500,11897,8801,43363,0.662564220535108,500,0.2375296912113901,0.0006918340520718,2026-03-23 13:29:54
35420,210500,6253,211000,999,211500,681,212000,1095,212500,1497,210000,7053,209500,8523,209000,17301,208500,11890,208000,18246,10525,63013,0.7137534335988586,500,0.2380952380952267,0.1119292844333531,2026-03-23 13:36:14
35420,210000,3707,210500,2584,211000,319,211500,652,212000,1066,209500,13108,209000,17898,208500,12944,208000,18733,207500,5858,8328,68541,0.7833196737305308,500,0.2386634844868621,0.191243197502197,2026-03-23 13:42:44
35420,210000,3131,210500,1770,211000,272,211500,685,212000,1055,209500,13867,209000,18338,208500,12994,208000,18701,207500,5845,6913,69745,0.8196404810977563,500,0.2386634844868621,0.1988242884794324,2026-03-23 13:49:03
35420,210500,2334,211000,189,211500,1209,212000,2551,212500,1499,210000,1978,209500,13539,209000,19319,208500,12888,208000,18655,7782,66379,0.7901322797695838,500,0.2380952380952267,0.0297985808764775,2026-03-23 13:55:24
35420,210500,2590,211000,610,211500,1203,212000,2547,212500,2719,210000,5498,209500,9861,209000,19453,208500,12849,208000,18617,9669,66278,0.7453750641894025,500,0.2380952380952267,0.0829536196022687,2026-03-23 14:01:40
35420,210500,3067,211000,579,211500,1235,212000,2554,212500,2719,210000,6246,209500,10796,209000,20283,208500,12818,208000,18631,10154,68774,0.7427022096086633,500,0.2380952380952267,0.0908192049320832,2026-03-23 14:07:58
35420,210500,4386,211000,1419,211500,1424,212000,1081,212500,1919,210000,7267,209500,11572,209000,20640,208500,12796,208000,18686,10229,70961,0.7480231555609376,500,0.2380952380952267,0.1024083651583119,2026-03-23 14:14:16
35420,210500,8913,211000,1485,211500,1307,212000,1092,212500,2019,210000,6018,209500,16065,209000,20692,208500,12826,208000,18629,14816,74230,0.6672281742020229,500,0.2380952380952267,0.0810723427185664,2026-03-23 14:20:32
35420,210000,6914,210500,5295,211000,1517,211500,1269,212000,1102,209500,11783,209000,24561,208500,12889,208000,18666,207500,6141,16097,74040,0.6428325770770447,500,0.2386634844868621,0.1591437061047867,2026-03-23 14:26:51
35420,210000,10470,210500,3661,211000,1945,211500,1258,212000,1102,209500,8144,209000,21531,208500,20145,208000,18487,207500,6257,18436,74564,0.6035268817203653,500,0.2386634844868621,0.1092216082828028,2026-03-23 14:33:08
35420,210000,13587,210500,1736,211000,1904,211500,1258,212000,1093,209500,8399,209000,26401,208500,15909,208000,18461,207500,6390,19578,75560,0.5884294393406853,500,0.2386634844868621,0.1111566966648873,2026-03-23 14:39:24
35420,209500,6191,210000,5972,210500,1096,211000,1825,211500,1220,209000,23046,208500,17997,208000,18577,207500,6424,207000,9547,16304,75591,0.6451602372272001,500,0.2392344497607541,0.3048775647894187,2026-03-23 14:45:39
35420,209500,11871,210000,4609,210500,1171,211000,1824,211500,1173,209000,23409,208500,14110,208000,18850,207500,7252,207000,9699,20648,73320,0.5605312446789801,500,0.2392344497607541,0.3192716857610039,2026-03-23 14:51:54
35420,209500,15652,210000,3465,210500,1017,211000,1809,211500,1005,209000,19896,208500,14082,208000,18856,207500,7276,207000,9673,22948,69783,0.5050630317800406,500,0.2392344497607541,0.2851124199303146,2026-03-23 14:58:11
35420,209500,6142,210000,3291,210500,1199,211000,2484,211500,1011,209000,695,208500,11442,208000,22174,207500,7041,207000,9950,14127,51302,0.5681731342370252,500,0.2392344497607541,0.0135472301274777,2026-03-23 15:04:25
35420,209000,2299,209500,5539,210000,1908,210500,1109,211000,4479,208500,12692,208000,19886,207500,8776,207000,10200,206500,4189,15334,55743,0.5685242764887983,500,0.2398081534772067,0.2276877814254296,2026-03-23 15:10:39
35420,209000,5017,209500,323,210000,985,210500,1211,211000,3774,208500,6808,208000,20253,207500,7675,207000,10839,206500,4115,11310,49690,0.6291803278687493,500,0.2398081534772067,0.1370094586435627,2026-03-23 15:16:53
35420,208500,300,209000,5352,209500,614,0,0,0,0,208000,9664,207500,6646,207000,11054,0,0,0,0,6266,27364,0.6273565269103101,500,0.2403846153846038,0.353164741996655,2026-03-23 15:23:08
035420,209000,8384,209500,1241,210000,2237,0,0,0,0,208500,9443,208000,22560,207500,7748,0,0,0,0,11862,39751,0.5403483618467169,500,0.23980815347720671,0.23755377223208535,2026-03-23 15:29:17
