ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51600,63400,247,63500,425,63600,389,63700,796,63800,779,63300,260,63100,592,63000,237,62900,83,62800,831,2636,2003,-0.136451821512963,100,0.1579778830963415,0.1298052920612591,2026-03-25 13:26:58
51600,63500,475,63600,514,63700,796,63800,697,63900,1188,63400,193,63300,265,63200,128,63100,223,63000,207,3670,1016,-0.5663679043948647,100,0.1577287066245808,0.1899606299193901,2026-03-25 13:38:27
51600,63400,510,63500,634,63600,436,63700,948,63800,832,63300,75,63200,246,63100,215,63000,367,62900,34,3360,937,-0.5638817779833282,100,0.1579778830963415,0.0800426894335107,2026-03-25 13:44:11
51600,63100,101,63200,3,63300,447,63400,240,63500,507,63000,265,62900,168,62800,470,62700,750,62600,243,1298,1896,0.1872260488409917,100,0.1587301587301335,0.1397679324887143,2026-03-25 13:49:57
51600,63200,805,63300,287,63400,135,63500,619,63600,302,63100,62,63000,275,62900,69,62800,480,62700,739,2148,1625,-0.1386164855548936,100,0.1584786053882474,0.0381538461536113,2026-03-25 13:55:43
51600,63300,326,63400,131,63500,510,63600,308,63700,938,63200,26,63100,414,63000,469,62900,169,62800,736,2213,1814,-0.0990812018870149,100,0.1582278481012408,0.0143329658213101,2026-03-25 14:01:28
51600,63100,195,63200,249,63300,426,63400,371,63500,511,63000,378,62900,380,62800,752,62700,1045,62600,305,1752,2860,0.2402428447522978,100,0.1587301587301335,0.13216783216737,2026-03-25 14:07:13
51600,62900,234,63000,301,63100,261,63200,252,63300,235,62800,1001,62700,948,62600,1083,62500,767,62400,671,1283,4470,0.5539718407777612,100,0.1592356687897835,0.2239373601784699,2026-03-25 14:17:48
51600,62900,436,63000,409,63100,257,63200,252,63300,236,62800,722,62700,852,62600,464,62500,901,62400,671,1590,3610,0.3884615384607914,100,0.1592356687897835,0.1999999999994459,2026-03-25 14:23:36
51600,62900,982,63000,342,63100,214,63200,259,63300,238,62800,837,62700,864,62600,436,62500,929,62400,682,2035,3748,0.2962130382149469,100,0.1592356687897835,0.2233191035212825,2026-03-25 14:29:20
51600,63100,141,63200,361,63300,225,63400,304,63500,627,63000,62,62900,270,62800,541,62700,915,62600,442,1658,2230,0.1471193415634076,100,0.1587301587301335,0.0278026905828349,2026-03-25 14:46:33
51600,63100,494,63200,479,63300,384,63400,384,63500,628,63000,307,62900,574,62800,767,62700,547,62600,447,2369,2642,0.0544801436837867,100,0.1587301587301335,0.1161998485991059,2026-03-25 14:52:20
51600,63000,559,63100,730,63200,247,63300,833,63400,348,62900,214,62800,372,62700,695,62600,482,62500,851,2717,2614,-0.0193209529168649,100,0.1589825119236631,0.0818668706959377,2026-03-25 14:58:01
51600,63000,489,63100,753,63200,325,63300,740,63400,400,62900,114,62800,758,62700,579,62600,448,62500,948,2707,2847,0.0252070579761879,100,0.1589825119236631,0.04004214963105,2026-03-25 15:03:46
51600,63000,694,63100,663,63200,346,63300,742,63400,400,62900,34,62800,817,62700,746,62600,444,62500,868,2845,2909,0.0111226972540647,100,0.1589825119236631,0.0116878652457487,2026-03-25 15:09:31
051600,63000,257,63100,605,63200,392,63300,752,63400,411,62900,121,62800,1518,62700,609,62600,444,62500,1220,2417,3912,0.23621425185616018,100,0.1589825119236631,0.030930470347569197,2026-03-25 15:15:15
