ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51600,54100,310,54200,71,54300,343,54400,124,54500,747,54000,109,53900,412,53800,65,53700,326,53600,416,1595,1328,-0.0913445090657155,100,0.1851851851851509,0.082078313252394,2026-05-19 12:28:21
51600,54100,270,54200,373,54300,343,54400,324,54500,642,54000,364,53900,481,53800,116,53700,315,53600,419,1952,1695,-0.0704688785301056,100,0.1851851851851509,0.2147492625356062,2026-05-19 12:40:49
51600,53900,103,54000,551,54100,200,54200,336,54300,343,53800,151,53700,162,53600,431,53500,2269,53400,1338,1533,4351,0.4789259007469766,100,0.1858736059479208,0.0347046655940365,2026-05-19 12:53:49
51600,53800,227,53900,78,54000,102,54100,100,54200,339,53700,332,53600,921,53500,2416,53400,1352,53300,916,846,5937,0.7505528527189289,100,0.1862197392923303,0.0559204985682063,2026-05-19 13:07:32
51600,53800,8,53900,80,54000,498,54100,100,54200,339,53700,40,53600,3085,53500,2234,53400,1868,53300,1069,1025,8296,0.7800665164673531,100,0.1862197392923303,0.0048216007714503,2026-05-19 13:32:57
51600,53700,959,53800,72,53900,79,54000,508,54100,100,53600,220,53500,1561,53400,1728,53300,1196,53200,1707,1718,6412,0.5773677736770266,100,0.1865671641790696,0.0343106674983869,2026-05-19 13:59:01
51600,53900,6,54000,753,54100,100,54200,339,54300,303,53800,583,53700,593,53600,374,53500,871,53400,2075,1501,4496,0.4994163748532609,100,0.1858736059479208,0.1296708185050496,2026-05-19 14:15:16
51600,54000,60,54200,71,54300,303,54400,389,54500,955,53900,325,53800,8,53700,196,53600,583,53500,1196,1778,2308,0.1297112090060457,100,0.1855287569572939,0.1408145580583153,2026-05-19 14:32:29
51600,53800,462,53900,18,54000,150,54100,246,54200,244,53700,147,53600,519,53500,1740,53400,2350,53300,1270,1120,6026,0.6865379233127812,100,0.1862197392923303,0.0243942914038758,2026-05-19 14:49:37
51600,53700,944,53800,66,53900,306,54000,109,54100,22,53600,980,53500,1898,53400,2659,53300,1379,53200,1344,1447,8260,0.7018646337687217,100,0.1865671641790696,0.1186440677964665,2026-05-19 15:04:54
051600,53800,280,53900,188,54000,270,54100,341,54200,224,53700,502,53600,1243,53500,1882,53400,2817,53300,1829,1303,8273,0.7278613199658229,100,0.18621973929233032,0.0606793182641597,2026-05-19 15:16:49
