ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51600,58800,113,58900,764,59000,563,59100,234,59200,307,58700,759,58600,3087,58500,5985,58400,1599,58300,2177,1981,13607,0.7458301257372685,100,0.1703577512776541,0.0557801131770002,2026-05-08 12:34:50
51600,58700,1555,58800,234,58900,552,59000,1113,59100,233,58600,2638,58500,6837,58400,1789,58300,2152,58200,2496,3687,15912,0.6237563140973398,100,0.1706484641637934,0.1657868275514292,2026-05-08 12:56:32
51600,58700,684,58800,188,58900,276,59000,1233,59100,244,58600,4505,58500,6487,58400,1860,58300,2276,58200,2551,2625,17679,0.7414302600469161,100,0.1706484641637934,0.2548221053225551,2026-05-08 13:07:00
51600,58700,1149,58800,243,58900,356,59000,1243,59100,244,58600,4092,58500,6588,58400,1903,58300,2280,58200,2502,3235,17365,0.6859223300967544,100,0.1706484641637934,0.2356464152028588,2026-05-08 13:17:57
51600,58700,2127,58800,2109,58900,397,59000,1424,59100,224,58600,383,58500,6998,58400,2861,58300,2272,58200,2529,6281,15043,0.4108985181014767,100,0.1706484641637934,0.0254603470052346,2026-05-08 13:28:13
51600,58700,595,58800,1978,58900,236,59000,1424,59100,224,58600,393,58500,9023,58400,3152,58300,2278,58200,2655,4457,17501,0.594043173330634,100,0.1706484641637934,0.0224558596651491,2026-05-08 13:38:55
51600,58700,1725,58800,2190,58900,235,59000,1439,59100,214,58600,339,58500,8784,58400,3303,58300,2303,58200,2750,5803,17479,0.5015033072757918,100,0.1706484641637934,0.0193947022140743,2026-05-08 13:49:33
51600,58600,1816,58700,634,58800,2002,58900,239,59000,1269,58500,7486,58400,4381,58300,3520,58200,2730,58100,2003,5960,20120,0.5429447852758654,100,0.1709401709401417,0.3720675944332147,2026-05-08 14:01:47
51600,58700,2567,58800,2209,58900,239,59000,1269,59100,384,58600,776,58500,11731,58400,4338,58300,3538,58200,968,6668,21351,0.5240372604302351,100,0.1706484641637934,0.0363449018781151,2026-05-08 14:13:47
51600,58600,2800,58700,843,58800,2006,58900,233,59000,1261,58500,10320,58400,4675,58300,3440,58200,3030,58100,3599,7143,25064,0.5564318315892333,100,0.1709401709401417,0.4117459304179653,2026-05-08 14:24:44
51600,58600,3105,58700,584,58800,2007,58900,442,59000,1269,58500,5922,58400,4760,58300,3410,58200,3101,58100,3611,7407,20804,0.4748856828894846,100,0.1709401709401417,0.2846567967697151,2026-05-08 14:37:20
51600,58600,3535,58700,473,58800,2003,58900,442,59000,1269,58500,5046,58400,4682,58300,3429,58200,3139,58100,2096,7722,18392,0.4085930918279817,100,0.1709401709401417,0.2743584167027651,2026-05-08 14:48:32
51600,58600,3648,58700,431,58800,2018,58900,442,59000,1260,58500,6045,58400,4703,58300,3419,58200,3254,58100,2135,7799,19556,0.4297934564063499,100,0.1709401709401417,0.3091122929022759,2026-05-08 14:57:11
51600,58700,286,58800,2029,58900,342,59000,1260,59100,386,58600,1104,58500,7089,58400,4641,58300,3412,58200,1308,4303,17554,0.606258864436745,100,0.1706484641637934,0.0628916486270577,2026-05-08 15:06:12
51600,58900,674,59000,1627,59100,456,59200,292,59300,556,58800,591,58700,255,58600,1244,58500,7034,58400,4553,3605,13677,0.5828029163287913,100,0.1700680272108554,0.04321123053298,2026-05-08 15:14:43
051600,58800,274,58900,363,59000,1108,0,0,0,0,58600,643,58500,4849,58400,3695,0,0,0,0,1745,9187,0.6807537504567501,200,0.3412969283275868,0.06999020354841624,2026-05-08 15:23:03
