ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51600,61700,309,61800,360,61900,41,62000,325,62100,746,61600,1753,61500,6444,61400,1289,61300,1013,61200,1236,1781,11735,0.7364604912690614,100,0.162337662337636,0.149382190029698,2026-05-04 11:35:43
51600,61700,259,61800,349,61900,51,62000,325,62100,745,61600,1776,61500,6213,61400,1889,61300,1034,61200,1325,1729,12237,0.7523986825141398,100,0.162337662337636,0.145133611179092,2026-05-04 11:43:07
51600,61600,649,61700,448,61800,344,61900,51,62000,325,61500,6205,61400,1969,61300,1113,61200,1356,61100,2196,1817,12839,0.7520469432309279,100,0.1626016260162337,0.4832930913618791,2026-05-04 11:50:28
51600,61800,183,61900,269,62000,438,62100,749,62200,1198,61700,123,61600,198,61500,3261,61400,2462,61300,1564,2837,7608,0.4567735758731864,100,0.1620745542949494,0.0161671924290008,2026-05-04 12:13:57
51600,61800,835,61900,444,62000,547,62100,748,62200,1040,61700,56,61600,241,61500,1551,61400,2522,61300,1699,3614,6069,0.2535371269232123,100,0.1620745542949494,0.0092272202998694,2026-05-04 12:29:13
51600,61700,196,61800,717,61900,474,62000,603,62100,776,61600,686,61500,1953,61400,3447,61300,1741,61200,2388,2766,10215,0.5738386873117834,100,0.162337662337636,0.0671561429270022,2026-05-04 12:46:40
51600,61900,706,62000,993,62100,787,62200,1040,62300,381,61800,249,61700,1141,61600,1218,61500,2191,61400,3910,3907,8709,0.3806277742546127,100,0.1618122977346016,0.0285911126420615,2026-05-04 13:03:16
51600,61800,1179,61900,696,62000,934,62100,787,62200,1044,61700,700,61600,1156,61500,2577,61400,3975,61300,1375,4640,9783,0.35658323511034,100,0.1620745542949494,0.0715526934477445,2026-05-04 13:11:28
51600,61500,884,61600,344,61700,747,61800,326,61900,698,61400,4512,61300,1398,61200,2003,61100,1812,61000,6979,2999,16704,0.6955793533976067,100,0.1628664495113741,0.2701149425285739,2026-05-04 13:19:18
51600,61500,2005,61600,287,61700,299,61800,532,61900,697,61400,4209,61300,1966,61200,2102,61100,2036,61000,7111,3820,17424,0.640369045377217,100,0.1628664495113741,0.241563360881404,2026-05-04 13:37:00
51600,61600,273,61700,412,61800,417,61900,821,62000,1427,61500,752,61400,4745,61300,2037,61200,1953,61100,2337,3350,11824,0.5584552524050623,100,0.1626016260162337,0.063599458727957,2026-05-04 13:54:14
51600,61600,970,61700,384,61800,383,61900,831,62000,1427,61500,205,61400,5120,61300,2074,61200,2009,61100,2343,3995,11751,0.4925695414705369,100,0.1626016260162337,0.0174453238022147,2026-05-04 14:02:59
51600,61600,1100,61700,387,61800,425,61900,831,62000,1447,61500,176,61400,5172,61300,2302,61200,2127,61100,2513,4190,12290,0.4915048543686338,100,0.1626016260162337,0.0143205858421364,2026-05-04 14:13:24
51600,61600,529,61700,686,61800,458,61900,837,62000,1447,61500,1515,61400,5639,61300,2522,61200,2132,61100,2455,3957,14263,0.5656421514815776,100,0.1626016260162337,0.1062188880318963,2026-05-04 14:21:25
51600,61600,762,61700,672,61800,497,61900,830,62000,1440,61500,1649,61400,5142,61300,2538,61200,2892,61100,2433,4201,14654,0.5543887562977701,100,0.1626016260162337,0.1125290023201088,2026-05-04 14:29:16
51600,61600,1188,61700,650,61800,418,61900,843,62000,1450,61500,2179,61400,5264,61300,2503,61200,2896,61100,2428,4549,15270,0.5409455572932332,100,0.1626016260162337,0.142698100851249,2026-05-04 14:38:30
51600,61500,294,61600,138,61700,345,61800,505,61900,838,61400,1753,61300,3282,61200,3243,61100,2396,61000,7972,2120,18646,0.7958200905322181,100,0.1628664495113741,0.0940148021022771,2026-05-04 15:04:33
051600,61500,298,61600,157,61700,340,61800,503,61900,838,61400,1178,61300,3600,61200,3245,61100,2655,61000,8165,2136,18843,0.7963677963674167,100,0.16286644951137413,0.0625165844079698,2026-05-04 15:14:16
