ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51600,61400,4219,61500,15,61600,8,61700,77,61800,116,61300,891,61200,682,61100,2872,61000,2045,60900,459,4435,6949,0.2208362614193421,100,0.1631321370309685,0.1282198877534491,2026-03-24 10:38:21
51600,60800,264,60900,248,61000,406,61100,30,61200,657,60700,5,60600,823,60500,1894,60400,165,60300,208,1605,3095,0.3170212765950702,100,0.1647446457989844,0.0016155088852936,2026-03-24 10:44:36
51600,60700,674,60800,39,60900,68,61000,190,61100,12,60600,155,60500,1598,60400,205,60300,216,60200,433,983,2607,0.452367688021024,100,0.1650165016501378,0.0594553126196415,2026-03-24 10:50:53
51600,60300,76,60400,107,60500,105,60600,172,60700,141,60200,473,60100,1028,60000,2874,59900,650,59800,298,601,5323,0.7970965563794783,100,0.1661129568106036,0.0888596656019371,2026-03-24 10:57:09
51600,60700,73,60800,83,60900,210,61000,146,61100,48,60600,881,60500,114,60400,154,60300,133,60200,175,560,1457,0.4447198810091982,100,0.1650165016501378,0.6046671242237155,2026-03-24 11:03:23
51600,60700,24,60800,106,60900,161,61000,168,61100,28,60600,410,60500,414,60400,360,60300,356,60200,261,487,1801,0.5743006992981893,100,0.1650165016501378,0.2276513048293856,2026-03-24 11:09:41
51600,60400,326,60500,46,60600,12,60700,263,60800,13,60300,13,60200,498,60100,306,60000,2080,59900,701,660,3598,0.6899953029575153,100,0.1658374792702876,0.0036131183991005,2026-03-24 11:16:04
51600,60800,283,60900,134,61000,127,61100,48,61200,573,60700,3,60600,94,60500,285,60400,50,60300,143,1165,575,-0.3390804597681662,100,0.1647446457989844,0.005217391304257,2026-03-24 11:22:22
51600,60800,137,60900,225,61000,100,61100,245,61200,506,60700,767,60600,342,60500,575,60400,113,60300,139,1213,1936,0.2295966973635135,100,0.1647446457989844,0.3961776859483669,2026-03-24 11:28:41
51600,61000,757,61100,147,61200,569,61300,167,61400,3089,60900,58,60800,417,60700,268,60600,612,60500,756,4729,2111,-0.3827485380111363,100,0.1642036124794476,0.027475130269884,2026-03-24 11:34:56
51600,61300,277,61400,3152,61500,62,61600,215,61700,107,61200,442,61100,16,61000,483,60900,141,60800,214,3813,1296,-0.4926600117430169,100,0.1633986928104308,0.3410493827134178,2026-03-24 11:41:16
51600,61300,68,61400,3369,61500,67,61600,215,61700,127,61200,170,61100,7,61000,395,60900,215,60800,277,3846,1064,-0.5665987780029194,100,0.1633986928104308,0.1597744360887239,2026-03-24 11:47:30
51600,61100,247,61200,195,61300,385,61400,3054,61500,1,61000,90,60900,254,60800,453,60700,661,60600,648,3882,2106,-0.2965931863722502,100,0.1639344262294813,0.0427350427348398,2026-03-24 11:53:46
51600,60800,72,60900,108,61000,130,61100,87,61200,39,60700,716,60600,1785,60500,1324,60400,406,60300,269,436,4500,0.8233387358168085,100,0.1647446457989844,0.1591111111107575,2026-03-24 12:00:03
51600,60900,238,61000,177,61100,198,61200,467,61300,313,60800,416,60700,1262,60600,1793,60500,1344,60400,411,1393,5226,0.5790904970530607,100,0.1644736842104992,0.0796019900495989,2026-03-24 12:06:22
51600,60900,9,61000,309,61100,205,61200,519,61300,313,60800,388,60700,746,60600,1789,60500,1498,60400,410,1355,4831,0.5619139993524702,100,0.1644736842104992,0.0803146346510446,2026-03-24 12:12:38
51600,60900,339,61100,72,61200,171,61300,343,61400,3053,60800,762,60700,1159,60600,1799,60500,1518,60400,454,3978,5692,0.1772492244051941,100,0.1644736842104992,0.1338721011944239,2026-03-24 12:25:09
51600,61100,82,61200,326,61300,591,61400,3119,61500,118,61000,75,60900,430,60800,837,60700,1302,60600,1794,4236,4438,0.0232879870878218,100,0.1639344262294813,0.0168995042811696,2026-03-24 12:31:30
51600,61000,109,61100,89,61200,210,61300,656,61400,3168,60900,427,60800,2005,60700,1317,60600,811,60500,2093,4232,6653,0.2224161690397589,100,0.1642036124794476,0.0641815722229608,2026-03-24 12:37:48
51600,61200,719,61300,589,61400,3041,61500,121,61600,106,61100,43,61000,600,60900,742,60800,2006,60700,1516,4576,4907,0.0349045660655542,100,0.1636661211129028,0.0087629916445715,2026-03-24 12:44:07
51600,61200,710,61300,1009,61400,3031,61500,121,61600,106,61100,618,61000,682,60900,870,60800,2057,60700,1279,4977,5506,0.0504626538204231,100,0.1636661211129028,0.1122411914273297,2026-03-24 12:50:26
51600,61200,543,61300,741,61400,3127,61500,221,61600,106,61100,582,61000,749,60900,1365,60800,2024,60700,1532,4738,6252,0.1377616014557436,100,0.1636661211129028,0.0930902111322887,2026-03-24 12:56:47
51600,61100,55,61200,459,61300,791,61400,3018,61500,219,61000,625,60900,1473,60800,2025,60700,1505,60600,866,4542,6494,0.1768756795938955,100,0.1639344262294813,0.0962426855557495,2026-03-24 13:03:02
51600,61400,2510,61500,287,61600,102,61700,128,61800,34,61300,98,61200,306,61100,411,61000,733,60900,1159,3061,2707,-0.0613730929263845,100,0.1631321370309685,0.03620243812325,2026-03-24 13:09:19
51600,61400,140,61500,271,61600,204,61700,128,61800,40,61300,489,61200,908,61100,612,61000,1346,60900,1150,783,4505,0.703857791224085,100,0.1631321370309685,0.1085460599331663,2026-03-24 13:15:38
51600,61300,289,61400,403,61500,73,61600,128,61700,115,61200,1210,61100,1657,61000,1230,60900,1183,60800,1111,1008,6391,0.7275307473973138,100,0.1633986928104308,0.1893287435453148,2026-03-24 13:21:58
51600,61300,231,61400,306,61500,72,61600,102,61700,85,61200,528,61100,1607,61000,1296,60900,823,60800,1094,796,5348,0.7408854166654608,100,0.1633986928104308,0.0987284966340711,2026-03-24 13:28:17
51600,61300,392,61400,202,61500,82,61600,122,61700,28,61200,525,61100,1658,61000,1225,60900,1155,60800,1104,826,5667,0.7455721546269127,100,0.1633986928104308,0.0926416093169355,2026-03-24 13:34:35
51600,61500,216,61600,197,61700,235,61800,657,61900,610,61300,331,61200,428,61100,551,61000,1476,60900,1163,1915,3949,0.3468622100949065,200,0.326264274061937,0.0838186882753005,2026-03-24 13:40:50
51600,61300,441,61400,600,61500,172,61600,188,61700,212,61200,773,61100,711,61000,1379,60900,1182,60800,1129,1613,5174,0.5246795344032346,100,0.1633986928104308,0.1494008504055868,2026-03-24 13:47:07
51600,61400,823,61500,187,61600,188,61700,145,61800,664,61300,112,61200,240,61100,1057,61000,2024,60900,1212,2007,4645,0.3965724594101074,100,0.1631321370309685,0.0241119483314873,2026-03-24 13:54:30
51600,61100,1077,61200,492,61300,154,61400,167,61500,44,61000,1884,60900,1220,60800,1210,60700,2015,60600,807,1934,7136,0.5735391400214184,100,0.1639344262294813,0.2640134529144282,2026-03-24 14:07:10
51600,61300,35,61400,282,61500,123,61600,96,61700,225,61200,3,61100,147,61000,1472,60900,1016,60800,900,761,3538,0.6459641777142453,100,0.1633986928104308,0.0008479366873916,2026-03-24 14:13:24
51600,61500,35,61600,45,61700,74,61800,820,61900,694,61400,265,61300,24,61200,18,61100,436,61000,1483,1668,2226,0.1432973805851481,100,0.1628664495113741,0.1190476190470842,2026-03-24 14:19:39
51600,61400,136,61500,270,61600,153,61700,116,61800,723,61300,327,61200,188,61100,1410,61000,1506,60900,847,1398,4278,0.507399577166125,100,0.1631321370309685,0.0764375876576053,2026-03-24 14:26:00
51600,61200,1001,61300,209,61400,145,61500,171,61600,131,61100,1370,61000,1566,60900,859,60800,1132,60700,2054,1657,6981,0.6163463764753225,100,0.1636661211129028,0.1962469560232112,2026-03-24 14:32:16
51600,61200,1116,61300,770,61400,145,61500,166,61600,131,61100,901,61000,2085,60900,844,60800,1145,60700,2082,2328,7057,0.5038891848689356,100,0.1636661211129028,0.1276746492842175,2026-03-24 14:38:33
51600,61400,772,61500,153,61600,202,61700,140,61800,661,61300,102,61200,320,61100,685,61000,1599,60900,836,1928,3542,0.295063985374232,100,0.1631321370309685,0.0287972896667735,2026-03-24 14:44:48
51600,61400,579,61500,163,61600,179,61700,241,61800,766,61300,332,61200,673,61100,692,61000,1685,60900,984,1928,4366,0.387353034635546,100,0.1631321370309685,0.0760421438385798,2026-03-24 14:51:07
51600,61800,883,61900,722,62000,1157,62100,204,62200,54,61700,553,61600,623,61500,590,61400,233,61300,403,3020,2402,-0.1139800811506566,100,0.1620745542949494,0.2302248126551614,2026-03-24 15:03:40
51600,61800,898,61900,677,62000,1167,62100,204,62200,68,61700,1064,61600,1297,61500,1707,61400,423,61300,491,3014,4982,0.2461230615304575,100,0.1620745542949494,0.2135688478518395,2026-03-24 15:09:56
51600,62000,312,62100,360,62200,418,62300,166,62400,670,61900,1373,61800,1690,61700,1676,61600,2320,61500,1660,1926,8719,0.6381399718171553,100,0.1615508885298608,0.1574721871772479,2026-03-24 15:16:15
51600,61900,35,62000,155,62100,608,0,0,0,0,61800,1876,61700,1106,61600,248,0,0,0,0,798,3230,0.6037735849041614,100,0.1618122977346016,0.5808049535585734,2026-03-24 15:22:30
051600,62100,1457,62200,1380,62300,748,0,0,0,0,62000,917,61900,951,61800,2493,0,0,0,0,3585,4361,0.09765919959715876,100,0.16129032258061915,0.21027287319373936,2026-03-24 15:28:41
