ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51600,61300,76,61400,228,61500,402,61600,269,61700,96,61200,89,61100,1159,61000,3287,60900,910,60800,2154,1071,7599,0.7529411764697197,100,0.1633986928104308,0.011712067377271,2026-03-26 10:14:39
51600,61200,515,61300,241,61400,274,61500,196,61600,195,61100,135,61000,3344,60900,942,60800,2133,60700,474,1421,7028,0.6636288318136304,100,0.1636661211129028,0.0192088787706044,2026-03-26 10:20:38
51600,61400,840,61500,212,61600,209,61700,169,61800,219,61300,377,61200,281,61100,571,61000,3348,60900,915,1649,5492,0.5381599215788571,100,0.1631321370309685,0.0686453022577045,2026-03-26 10:26:31
51600,61500,13,61600,252,61700,174,61800,115,61900,77,61400,259,61300,79,61200,239,61100,682,61000,3133,631,4392,0.7487557236696223,100,0.1628664495113741,0.0589708561018693,2026-03-26 10:32:24
51600,61600,71,61700,159,61800,214,61900,97,62000,161,61500,266,61400,70,61300,511,61200,315,61100,869,702,2031,0.4862788144877926,100,0.1626016260162337,0.1309699655335747,2026-03-26 10:38:16
51600,61400,537,61500,117,61600,134,61700,114,61800,196,61300,533,61200,347,61100,880,61000,4311,60900,933,1098,7004,0.7289558133785128,100,0.1631321370309685,0.0760993717874413,2026-03-26 10:44:07
51600,61400,324,61500,3,61600,66,61700,88,61800,200,61300,156,61200,729,61100,949,61000,4301,60900,983,681,7118,0.8253622259253426,100,0.1631321370309685,0.0219162686147486,2026-03-26 10:49:59
51600,61400,61,61500,231,61600,431,61700,83,61800,73,61300,16,61200,758,61100,946,61000,4527,60900,920,879,7167,0.7815063385523471,100,0.1631321370309685,0.0022324543044478,2026-03-26 10:55:52
51600,61600,65,61700,57,61800,124,61900,187,62000,288,61500,242,61400,327,61300,146,61200,767,61100,1066,721,2548,0.5588865096342647,100,0.1626016260162337,0.0949764521189365,2026-03-26 11:02:39
51600,61300,7,61400,37,61500,189,61600,403,61700,30,61200,100,61100,1486,61000,4638,60900,899,60800,2228,666,9351,0.8670260557044354,100,0.1633986928104308,0.0106940434178048,2026-03-26 11:08:36
51600,61200,964,61300,243,61400,142,61500,142,61600,311,61100,897,61000,4610,60900,929,60800,2232,60700,658,1802,9326,0.6761322789354096,100,0.1636661211129028,0.0961827149902464,2026-03-26 11:14:28
51600,61100,415,61200,1073,61300,63,61400,115,61500,130,61000,2831,60900,926,60800,2192,60700,616,60600,846,1796,7411,0.6098620614743022,100,0.1639344262294813,0.3819997301303711,2026-03-26 11:20:23
51600,61000,261,61100,442,61200,124,61300,62,61400,76,60900,779,60800,2195,60700,597,60600,833,60500,8580,965,12984,0.8616388271554508,100,0.1642036124794476,0.0599969192852279,2026-03-26 11:26:21
51600,60700,1,60800,214,60900,311,61000,457,61100,370,60600,920,60500,8569,60400,330,60300,354,60200,5452,1353,15625,0.8406172694069733,100,0.1650165016501378,0.0588799999999623,2026-03-26 11:32:11
51600,60800,311,60900,401,61000,324,61100,326,61200,95,60600,185,60500,8331,60400,420,60300,323,60200,5456,1457,14715,0.819812020776144,200,0.3300330033002756,0.0125722052327471,2026-03-26 11:38:06
51600,60700,105,60800,10,60900,161,61000,326,61100,326,60600,540,60500,8333,60400,434,60300,343,60200,5456,928,15106,0.8842459772976897,100,0.1650165016501378,0.0357473851449518,2026-03-26 11:44:01
51600,60800,245,60900,334,61000,345,61100,329,61200,109,60700,351,60600,718,60500,8279,60400,444,60300,393,1362,10185,0.7640945700175248,100,0.1647446457989844,0.0344624447716892,2026-03-26 11:49:53
51600,60800,149,60900,154,61000,441,61100,329,61200,134,60700,31,60600,1333,60500,8287,60400,476,60300,403,1207,10530,0.7943256368741635,100,0.1647446457989844,0.0029439696106334,2026-03-26 11:55:46
51600,60700,562,60800,123,60900,100,61000,329,61100,329,60600,533,60500,8355,60400,490,60300,366,60200,5465,1443,15209,0.8266874849862919,100,0.1650165016501378,0.0350450391215497,2026-03-26 12:01:39
51600,60700,412,60800,123,60900,100,61000,329,61100,329,60600,637,60500,8375,60400,491,60300,368,60200,5466,1293,15337,0.8444978953693058,100,0.1650165016501378,0.0415335463258515,2026-03-26 12:07:32
51600,60800,70,60900,190,61000,787,61100,329,61200,292,60700,198,60600,117,60500,8424,60400,495,60300,369,1668,9603,0.704019164226152,100,0.1647446457989844,0.0206185567010094,2026-03-26 12:13:23
51600,60800,154,60900,224,61000,478,61100,329,61200,292,60700,306,60600,621,60500,8360,60400,496,60300,451,1477,10234,0.747758517632356,100,0.1647446457989844,0.0299003322258844,2026-03-26 12:19:13
51600,60800,304,60900,230,61000,478,61100,349,61200,165,60700,351,60600,670,60500,8359,60400,495,60300,713,1526,10588,0.7480600957563578,100,0.1647446457989844,0.033150736683006,2026-03-26 12:25:03
51600,61000,923,61100,384,61200,78,61300,18,61400,105,60900,651,60800,102,60700,380,60600,1032,60500,8334,1508,10499,0.7488131923038653,100,0.1642036124794476,0.0620059053242575,2026-03-26 12:30:55
51600,61300,201,61400,111,61500,49,61600,287,61700,301,61200,7,61100,69,61000,29,60900,34,60800,102,949,241,-0.5949579831882778,100,0.1633986928104308,0.0290456431523217,2026-03-26 12:36:48
51600,61200,111,61300,168,61400,161,61500,39,61600,287,61100,221,61000,150,60900,7,60800,128,60700,374,766,880,0.0692588092340871,100,0.1636661211129028,0.2511363636335098,2026-03-26 12:42:39
51600,61100,149,61200,43,61300,142,61400,161,61500,39,61000,118,60800,24,60700,306,60600,904,60500,8418,534,9770,0.8963509316761487,100,0.1639344262294813,0.0120777891504482,2026-03-26 12:48:31
51600,61100,161,61200,56,61300,127,61400,138,61500,39,61000,96,60900,99,60800,85,60700,370,60600,947,521,1597,0.5080264400353729,100,0.1639344262294813,0.0601127113333743,2026-03-26 12:54:22
51600,61400,183,61500,69,61600,287,61700,201,61800,115,61300,2,61200,34,61100,124,61000,623,60900,276,855,1059,0.1065830720997566,100,0.1631321370309685,0.0018885741265166,2026-03-26 13:00:15
51600,61100,66,61200,99,61300,546,61400,46,61500,147,61000,231,60900,283,60800,634,60700,768,60600,1127,904,3043,0.5419305801861112,100,0.1639344262294813,0.0759119290171675,2026-03-26 13:06:09
51600,61300,306,61400,53,61500,146,61600,287,61700,203,61100,450,61000,207,60900,304,60800,558,60700,629,995,2148,0.3668469615005827,200,0.3273322422258057,0.2094972067029353,2026-03-26 13:11:59
51600,61400,43,61500,811,61600,299,61700,203,61800,85,61200,103,61100,382,61000,238,60900,530,60800,557,1441,1810,0.1135035373727668,200,0.3267973856208616,0.0569060773477519,2026-03-26 13:17:51
51600,61500,278,61600,331,61700,201,61800,189,61900,919,61200,361,61100,110,61000,1296,60900,579,60800,580,1918,2926,0.2080924855487033,300,0.4901960784312925,0.1233766233762017,2026-03-26 13:23:42
51600,61300,123,61400,154,61500,321,61600,288,61700,201,61200,307,61100,156,61000,1295,60900,528,60800,581,1087,2867,0.450177035911861,100,0.1633986928104308,0.107080572026135,2026-03-26 13:29:32
51600,61200,632,61300,275,61400,137,61500,239,61600,287,61100,921,61000,307,60900,562,60800,589,60700,677,1570,3056,0.3212278426279265,100,0.1636661211129028,0.301374345548752,2026-03-26 13:35:30
51600,61200,5,61300,121,61400,139,61500,237,61600,287,61100,486,61000,270,60900,539,60800,656,60700,601,789,2552,0.5276863214590611,100,0.1636661211129028,0.190438871472608,2026-03-26 13:41:22
51600,61200,137,61300,271,61400,101,61500,283,61600,287,61100,272,61000,3342,60900,547,60800,661,60700,581,1079,5403,0.6670780623254133,100,0.1636661211129028,0.050342402368961,2026-03-26 13:47:13
51600,61200,214,61300,363,61400,93,61500,231,61600,287,61100,298,61000,3253,60900,2583,60800,670,60700,629,1188,7433,0.7243939218179742,100,0.1636661211129028,0.0400914839229919,2026-03-26 13:53:04
51600,61200,554,61300,253,61400,92,61500,169,61600,287,61000,3131,60900,2295,60800,721,60700,589,60600,1556,1355,8292,0.7190836529483579,200,0.3278688524589626,0.3775928605880636,2026-03-26 13:58:54
51600,61200,563,61300,253,61400,81,61500,169,61600,287,61100,351,61000,2990,60900,2312,60800,229,60700,699,1353,6581,0.658936223845905,100,0.1636661211129028,0.0533353593677961,2026-03-26 14:04:46
51600,61100,191,61200,312,61300,242,61400,53,61500,169,61000,2848,60900,2298,60800,235,60700,700,60600,1800,967,7881,0.7814195298363681,100,0.1639344262294813,0.3613754599665507,2026-03-26 14:10:39
51600,61100,467,61200,323,61300,188,61400,38,61500,179,61000,2309,60900,247,60800,244,60700,795,60600,1865,1195,5460,0.6408715251680829,100,0.1639344262294813,0.4228937728929984,2026-03-26 14:16:35
51600,60800,246,60900,465,61000,109,61100,360,61200,39,60700,794,60600,1959,60500,8613,60400,779,60300,707,1219,12852,0.8267358396696561,100,0.1647446457989844,0.0617802676625725,2026-03-26 14:22:28
51600,60800,160,60900,317,61000,151,61100,212,61200,49,60600,350,60500,8671,60400,934,60300,721,60200,5489,889,16165,0.895742934208458,200,0.3300330033002756,0.0216517166718084,2026-03-26 14:28:18
51600,60700,117,60800,244,60900,302,61000,134,61100,212,60600,280,60500,8743,60400,894,60300,1019,60200,5532,1009,16468,0.8845339589169282,100,0.1650165016501378,0.017002671848423,2026-03-26 14:34:10
51600,60800,163,60900,299,61000,131,61100,222,61200,53,60700,438,60600,5587,60500,8696,60400,813,60300,1014,868,16548,0.9003215434078431,100,0.1647446457989844,0.0264684554024495,2026-03-26 14:40:01
51600,60700,228,60800,619,60900,274,61000,130,61100,199,60600,5292,60500,8723,60400,815,60300,1020,60200,553,1450,16403,0.8375623144564849,100,0.1650165016501378,0.3226239102601215,2026-03-26 14:45:55
51600,60700,629,60800,613,60900,57,61000,53,61100,170,60600,3775,60500,8592,60400,917,60300,1036,60200,487,1522,14807,0.8135831955411761,100,0.1650165016501378,0.2549469845341697,2026-03-26 14:51:45
51600,60600,378,60700,307,60800,445,60900,42,61000,19,60500,7853,60400,949,60300,1141,60200,513,60100,5717,1191,16173,0.8628196268136012,100,0.1652892561983198,0.4855623570144775,2026-03-26 14:57:40
51600,60600,136,60700,209,60800,416,60900,42,61000,11,60500,7080,60400,968,60300,1089,60200,811,60100,5717,814,15665,0.901207597547848,100,0.1652892561983198,0.451962974784263,2026-03-26 15:03:29
51600,60600,712,60700,146,60800,569,60900,23,61000,11,60500,5151,60400,941,60300,1078,60200,839,60100,5708,1461,13717,0.8074845170636398,100,0.1652892561983198,0.3755194284461795,2026-03-26 15:09:21
51600,60600,528,60700,67,60800,389,60900,26,61000,31,60500,5438,60400,1813,60300,1822,60200,956,60100,5994,1041,16023,0.8779887482413983,100,0.1652892561983198,0.3393871309989768,2026-03-26 15:15:15
51600,60600,274,60700,176,60800,359,0,0,0,0,60500,2079,60400,1799,60300,1896,0,0,0,0,809,5774,0.7542154033104144,100,0.1652892561983198,0.3600623484579839,2026-03-26 15:21:07
051600,60600,1397,60700,176,60800,379,0,0,0,0,60500,2433,60400,1752,60300,2311,0,0,0,0,1952,6496,0.5378787878781511,100,0.1652892561983198,0.37453817733932493,2026-03-26 15:26:56
