ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3230,1434000,7,1435000,11,1436000,36,1437000,10,1438000,1,1433000,36,1432000,2,1431000,15,1430000,64,1429000,6,65,123,0.3085106382814622,1000,0.0697836706210741,0.2926829268054729,2026-05-14 12:27:32
3230,1423000,17,1424000,11,1425000,11,1427000,2,1428000,10,1422000,22,1421000,63,1420000,54,1419000,17,1418000,49,51,205,0.6015624999765015,1000,0.0703234880450065,0.1073170731654967,2026-05-14 12:50:59
3230,1419000,3,1420000,47,1421000,10,1424000,5,1425000,2,1417000,29,1415000,24,1414000,51,1413000,9,1412000,10,67,123,0.2947368420897507,2000,0.1411432604093144,0.2357723577044087,2026-05-14 13:01:15
3230,1413000,26,1415000,16,1416000,32,1417000,45,1418000,47,1410000,14,1409000,35,1408000,52,1407000,57,1406000,7,166,165,-0.0030211480361625,3000,0.2127659574468069,0.0848484848433425,2026-05-14 13:11:36
3230,1417000,3,1418000,18,1419000,7,1420000,66,1422000,11,1416000,17,1415000,19,1414000,20,1413000,19,1412000,21,105,96,-0.0447761194007574,1000,0.0706214689265531,0.1770833333148871,2026-05-14 13:31:23
3230,1413000,135,1414000,15,1415000,182,1416000,2,1417000,1,1412000,12,1411000,54,1410000,51,1409000,32,1408000,51,335,200,-0.2523364485934142,1000,0.0708215297450419,0.0599999999969999,2026-05-14 13:41:55
3230,1435000,43,1436000,16,1437000,36,1438000,2,1439000,66,1432000,38,1431000,53,1430000,9,1429000,30,1428000,60,163,190,0.0764872521224791,3000,0.2094972067039091,0.1999999999894736,2026-05-14 13:52:25
3230,1423000,1,1424000,5,1425000,5,1426000,11,1428000,20,1422000,13,1421000,2,1420000,75,1419000,3,1418000,143,42,236,0.6978417265936028,1000,0.0703234880450065,0.0550847457603777,2026-05-14 14:04:28
3230,1420000,18,1421000,63,1423000,4,1424000,3,1425000,2,1419000,10,1418000,27,1417000,418,1416000,61,1415000,9,90,525,0.7073170731592306,1000,0.0704721634954188,0.0190476190472562,2026-05-14 14:17:40
3230,1432000,62,1433000,14,1434000,10,1435000,71,1436000,26,1430000,21,1429000,6,1428000,12,1427000,15,1426000,6,183,60,-0.5061728394853426,2000,0.1398601398601388,0.3499999999416666,2026-05-14 14:31:11
3230,1431000,50,1432000,8,1434000,7,1435000,12,1438000,28,1430000,15,1429000,5,1428000,17,1427000,3,1426000,6,105,46,-0.3907284767953159,1000,0.0699300699300694,0.3260869564508507,2026-05-14 14:43:20
3230,1426000,1,1427000,1,1428000,17,1429000,20,1430000,10,1425000,22,1424000,9,1423000,91,1422000,1,1421000,5,49,128,0.4463276835906029,1000,0.0701754385964907,0.1718749999865722,2026-05-14 14:56:41
003230,1430000,69,1431000,18,1432000,23,1433000,25,1434000,3,1429000,30,1428000,5,1427000,11,1426000,5,1425000,11,138,62,-0.379999999981,1000,0.06997900629811007,0.48387096766389176,2026-05-14 15:15:41
