ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3230,1296000,19,1298000,3,1299000,44,1300000,68,1302000,10,1295000,2,1294000,104,1293000,153,1292000,122,1291000,148,144,529,0.5720653788919455,1000,0.0772200772200766,0.0037807183364124,2026-05-06 13:33:57
3230,1303000,5,1304000,61,1305000,111,1306000,11,1307000,13,1301000,1,1300000,10,1299000,91,1297000,22,1296000,8,201,132,-0.2072072072009847,2000,0.1537279016141417,0.0075757575751836,2026-05-06 13:44:22
3230,1302000,4,1303000,1,1304000,3,1305000,2,1306000,34,1301000,41,1300000,50,1299000,41,1298000,4,1297000,45,44,181,0.6088888888618271,1000,0.0768639508070708,0.2265193370040596,2026-05-06 13:54:00
3230,1311000,9,1312000,21,1313000,67,1314000,15,1315000,102,1309000,30,1308000,58,1307000,4,1305000,5,1303000,1,214,98,-0.3717948717829553,2000,0.1527883880825045,0.3061224489483549,2026-05-06 14:03:50
3230,1304000,38,1305000,21,1306000,18,1307000,7,1308000,9,1303000,183,1302000,10,1301000,42,1300000,88,1299000,45,93,368,0.5965292841519191,1000,0.0767459708365305,0.497282608682139,2026-05-06 14:14:40
3230,1305000,22,1306000,6,1307000,8,1308000,12,1309000,11,1303000,36,1302000,171,1301000,27,1300000,126,1299000,45,59,405,0.7456896551563429,2000,0.153491941673061,0.0888888888866941,2026-05-06 14:24:16
3230,1304000,1,1305000,22,1306000,1,1307000,10,1308000,26,1302000,138,1301000,44,1300000,162,1299000,68,1298000,52,60,464,0.7709923663975001,2000,0.1536098310291846,0.2974137930970384,2026-05-06 14:34:41
3230,1304000,24,1305000,104,1306000,10,1307000,10,1308000,22,1303000,18,1302000,4,1301000,32,1300000,105,1299000,81,170,240,0.170731707312909,1000,0.0767459708365305,0.074999999996875,2026-05-06 14:45:38
3230,1303000,31,1304000,45,1305000,104,1306000,10,1307000,14,1302000,87,1301000,2,1300000,57,1299000,100,1298000,84,204,330,0.2359550561753566,1000,0.0768049155145923,0.2636363636283746,2026-05-06 14:56:04
003230,1303000,23,1304000,21,1305000,113,1306000,11,1307000,14,1302000,53,1300000,29,1299000,75,1298000,73,1297000,56,182,286,0.22222222221747387,1000,0.07680491551459234,0.18531468530820577,2026-05-06 15:07:52
