ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3230,1384000,13,1385000,5,1386000,252,1387000,2,1389000,3,1383000,1,1382000,99,1380000,9,1379000,17,1378000,16,275,142,-0.3189448441170516,1000,0.0723065798987702,0.0070422535206308,2026-05-19 11:13:51
3230,1378000,42,1379000,2,1380000,1,1381000,1,1382000,1,1376000,7,1375000,23,1374000,11,1373000,18,1372000,53,47,112,0.4088050314208298,2000,0.1453488372093012,0.0624999999944196,2026-05-19 11:25:32
3230,1377000,3,1378000,3,1380000,7,1381000,3,1382000,31,1375000,5,1373000,12,1372000,1,1371000,11,1370000,6,47,35,-0.1463414633967876,2000,0.1454545454545444,0.1428571428163265,2026-05-19 11:37:52
3230,1380000,29,1381000,7,1382000,5,1383000,20,1384000,1,1379000,5,1378000,4,1377000,2,1376000,8,1375000,122,62,141,0.3891625615571841,1000,0.0725163161711379,0.0354609929052864,2026-05-19 11:49:04
3230,1376000,1,1377000,3,1378000,4,1379000,2,1381000,4,1372000,2,1371000,5,1370000,31,1369000,1,1368000,2,14,41,0.4909090908198347,4000,0.291545189504371,0.0487804877929803,2026-05-19 12:00:58
3230,1371000,2,1372000,1,1375000,4,1376000,4,1377000,3,1370000,38,1369000,3,1368000,4,1367000,63,1366000,124,14,232,0.8861788617525943,1000,0.0729927007299264,0.1637931034412158,2026-05-19 12:14:46
3230,1373000,7,1374000,5,1375000,6,1377000,121,1378000,2,1372000,3,1371000,5,1370000,10,1369000,21,1368000,52,141,91,-0.2155172413700208,1000,0.0728862973760927,0.0329670329634102,2026-05-19 12:28:21
3230,1371000,1,1372000,2,1373000,3,1374000,9,1375000,3,1370000,3,1369000,16,1368000,52,1367000,49,1366000,127,18,247,0.864150943363617,1000,0.0729927007299264,0.0121457489873625,2026-05-19 12:40:49
3230,1379000,1,1380000,3,1381000,4,1382000,21,1383000,35,1377000,8,1374000,2,1373000,77,1372000,2,1371000,13,64,102,0.2289156626368123,2000,0.1452432824981833,0.0784313725413302,2026-05-19 12:53:49
3230,1374000,66,1376000,32,1379000,2,1380000,10,1382000,30,1373000,6,1372000,72,1371000,3,1370000,92,1369000,4,140,177,0.1167192428985262,1000,0.0728332119446462,0.0338983050828306,2026-05-19 13:07:32
3230,1372000,7,1373000,4,1374000,5,1375000,36,1376000,30,1370000,5,1369000,1,1368000,17,1367000,45,1366000,135,82,203,0.424561403493875,2000,0.1459854014598529,0.0246305418707078,2026-05-19 13:20:04
3230,1374000,9,1375000,36,1376000,4,1377000,12,1379000,8,1373000,6,1372000,2,1371000,4,1370000,34,1369000,23,69,69,0.0,1000,0.0728332119446462,0.086956521726528,2026-05-19 13:45:30
3230,1396000,70,1397000,24,1398000,31,1399000,209,1400000,172,1395000,1,1394000,21,1393000,9,1391000,4,1390000,16,506,51,-0.8168761220679196,1000,0.0716845878136195,0.0196078431334102,2026-05-19 14:32:29
3230,1399000,26,1400000,49,1401000,4,1402000,1,1403000,55,1398000,3,1396000,14,1395000,11,1394000,4,1393000,4,135,36,-0.5789473683871961,1000,0.0715307582260366,0.0833333333101851,2026-05-19 14:49:37
3230,1396000,26,1397000,4,1398000,22,1399000,14,1400000,25,1393000,2,1392000,21,1391000,20,1390000,51,1389000,21,91,115,0.1165048543632764,3000,0.2153625269203143,0.0173913043463138,2026-05-19 15:04:54
003230,1392000,4,1393000,16,1395000,44,1396000,15,1397000,11,1390000,1,1389000,67,1387000,2,1385000,3,1384000,9,90,82,-0.04651162790427258,2000,0.1438848920863299,0.012195121949732303,2026-05-19 15:16:49
