ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3230,1383000,12,1384000,189,1385000,129,1386000,38,1387000,182,1382000,83,1381000,17,1380000,1,1379000,29,1377000,1,550,131,-0.6152716593154879,1000,0.0723589001447172,0.6335877862111765,2026-05-08 12:45:31
3230,1384000,108,1385000,377,1386000,80,1387000,233,1388000,147,1383000,191,1382000,17,1381000,6,1380000,2,1379000,71,945,287,-0.534090909086574,1000,0.0723065798987702,0.6655052264576479,2026-05-08 12:56:32
3230,1382000,46,1383000,89,1384000,126,1385000,611,1386000,93,1381000,38,1380000,42,1379000,11,1378000,2,1377000,2,965,95,-0.8207547169733892,1000,0.0724112961622007,0.3999999999578947,2026-05-08 13:07:00
3230,1388000,19,1389000,48,1390000,261,1391000,44,1392000,121,1385000,8,1384000,11,1383000,2,1382000,2,1380000,7,493,30,-0.8852772466369928,3000,0.2166064981949443,0.2666666665777777,2026-05-08 13:38:55
3230,1377000,19,1378000,60,1379000,100,1380000,104,1381000,21,1376000,10,1375000,32,1374000,17,1373000,12,1372000,8,304,79,-0.5874673629089434,1000,0.0726744186046506,0.1265822784649896,2026-05-08 13:49:33
3230,1378000,67,1379000,102,1380000,276,1381000,23,1382000,12,1377000,79,1376000,14,1375000,1,1373000,51,1372000,10,480,155,-0.5118110236139872,1000,0.0726216412490916,0.5096774193219563,2026-05-08 14:01:47
3230,1375000,19,1376000,11,1377000,106,1378000,61,1379000,99,1374000,20,1373000,1,1372000,14,1371000,23,1370000,41,296,99,-0.4987341772025637,1000,0.07278020378457,0.2020202019997959,2026-05-08 14:13:47
3230,1369000,2,1370000,1,1371000,16,1372000,35,1373000,4,1368000,6,1367000,35,1366000,4,1365000,23,1364000,3,58,71,0.1007751937906375,1000,0.0730994152046778,0.0845070422416187,2026-05-08 14:24:44
3230,1364000,34,1365000,76,1366000,4,1367000,64,1368000,15,1363000,7,1362000,6,1361000,39,1360000,52,1359000,53,193,157,-0.102857142854204,1000,0.0733675715333817,0.0445859872583066,2026-05-08 14:57:11
3230,1366000,36,1367000,9,1368000,22,1369000,53,1370000,83,1365000,7,1364000,36,1362000,50,1361000,9,1360000,58,203,160,-0.1184573002722188,1000,0.0732600732600727,0.0437499999972656,2026-05-08 15:06:12
003230,1364000,34,1365000,10,1366000,28,1367000,122,1368000,19,1363000,18,1362000,7,1361000,9,1360000,31,1359000,46,213,111,-0.3148148148050983,1000,0.0733675715333817,0.16216216214755297,2026-05-08 15:14:43
