ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3230,1346000,3,1347000,1,1348000,1,1349000,4,1350000,17,1345000,46,1344000,176,1343000,255,1342000,75,1341000,103,26,655,0.9236417033638232,1000,0.0743494423791816,0.0702290076325155,2026-05-21 11:02:39
3230,1348000,6,1350000,25,1352000,3,1353000,6,1354000,7,1347000,6,1346000,52,1345000,77,1344000,134,1343000,249,47,518,0.8336283185693163,1000,0.0742390497401627,0.0115830115827879,2026-05-21 11:12:54
3230,1342000,12,1344000,6,1345000,5,1346000,2,1347000,6,1340000,27,1339000,18,1338000,78,1337000,48,1336000,36,31,207,0.7394957982882564,2000,0.1492537313432825,0.1304347826023944,2026-05-21 11:24:32
3230,1335000,77,1336000,12,1337000,2,1339000,12,1340000,3,1334000,2,1333000,115,1332000,124,1331000,130,1330000,299,106,670,0.7268041237019741,1000,0.0749625187406291,0.0029850746268211,2026-05-21 11:36:08
3230,1339000,2,1341000,21,1342000,2,1343000,2,1345000,11,1338000,6,1337000,2,1336000,11,1335000,25,1334000,33,38,77,0.3391304347531191,1000,0.0747384155455898,0.0779220779119581,2026-05-21 11:46:31
3230,1347000,4,1348000,38,1349000,30,1350000,72,1351000,8,1346000,5,1345000,19,1344000,23,1343000,81,1342000,2,152,130,-0.0780141843943966,1000,0.0742942050520053,0.0384615384585798,2026-05-21 11:57:48
3230,1351000,4,1352000,8,1353000,30,1354000,18,1355000,22,1350000,3,1349000,6,1348000,6,1347000,4,1346000,34,82,53,-0.2148148147989026,1000,0.0740740740740735,0.0566037735742257,2026-05-21 12:07:33
3230,1344000,22,1345000,20,1346000,2,1348000,4,1349000,14,1342000,8,1340000,14,1339000,42,1338000,5,1337000,16,62,85,0.1564625850233698,2000,0.149031296572279,0.0941176470477508,2026-05-21 12:18:01
3230,1340000,17,1341000,8,1342000,13,1343000,23,1344000,12,1339000,14,1338000,11,1337000,11,1336000,10,1335000,29,73,75,0.0135135135126004,1000,0.074682598954443,0.1866666666417778,2026-05-21 12:29:05
3230,1325000,15,1326000,7,1327000,71,1330000,1,1331000,1,1323000,39,1322000,84,1321000,184,1320000,405,1319000,73,95,785,0.784090909081999,2000,0.1511715797430071,0.0496815286617874,2026-05-21 12:41:00
3230,1327000,3,1328000,19,1329000,8,1330000,3,1332000,1,1326000,35,1325000,33,1324000,41,1323000,119,1322000,117,34,345,0.8205804749123857,1000,0.0754147812971336,0.1014492753593782,2026-05-21 12:52:08
3230,1323000,11,1324000,4,1326000,1,1327000,2,1329000,4,1322000,174,1321000,329,1320000,577,1319000,22,1318000,21,22,1123,0.9615720523933488,1000,0.0756429652042354,0.1549421193218616,2026-05-21 13:04:09
3230,1327000,1,1328000,7,1329000,7,1330000,11,1331000,15,1326000,5,1325000,66,1324000,34,1323000,56,1322000,46,41,207,0.6693548386826873,1000,0.0754147812971336,0.0241545893708137,2026-05-21 13:14:34
3230,1329000,4,1331000,23,1332000,15,1333000,22,1335000,13,1328000,5,1327000,69,1326000,41,1325000,151,1324000,44,77,310,0.602067183446975,1000,0.0753012048192765,0.0161290322575442,2026-05-21 13:27:27
3230,1328000,21,1329000,5,1330000,33,1331000,5,1332000,3,1326000,2,1325000,161,1324000,148,1323000,104,1322000,147,67,562,0.7869634340097462,2000,0.1508295625942673,0.0035587188611466,2026-05-21 13:41:37
3230,1318000,23,1319000,3,1320000,60,1322000,4,1323000,10,1316000,3,1315000,198,1314000,38,1313000,97,1312000,18,100,354,0.5594713656264434,2000,0.1519756838905763,0.008474576270947,2026-05-21 13:57:10
3230,1316000,6,1317000,7,1318000,11,1319000,12,1320000,10,1315000,289,1314000,144,1313000,135,1312000,499,1311000,376,46,1443,0.9382135661454788,1000,0.0760456273764252,0.2002772002758123,2026-05-21 14:14:45
3230,1316000,5,1317000,14,1318000,70,1320000,14,1323000,16,1315000,112,1314000,235,1313000,154,1312000,187,1311000,396,119,1084,0.802161263501229,1000,0.0760456273764252,0.1033210332093789,2026-05-21 14:28:06
3230,1318000,48,1319000,5,1320000,6,1321000,5,1322000,1,1317000,27,1316000,117,1315000,250,1314000,156,1313000,486,65,1036,0.8819255222444876,1000,0.0759301442672735,0.0260617760615245,2026-05-21 14:41:38
3230,1314000,19,1315000,18,1317000,1,1318000,21,1320000,8,1313000,48,1312000,174,1311000,187,1310000,335,1309000,114,67,858,0.8551351351258905,1000,0.0761614623000755,0.0559440559434039,2026-05-21 14:56:31
3230,1317000,60,1320000,19,1321000,7,1322000,14,1323000,30,1316000,10,1315000,64,1314000,110,1313000,217,1312000,213,130,614,0.6505376343998583,1000,0.0759878419452881,0.0162866449508748,2026-05-21 15:08:09
003230,1318000,19,1319000,423,1320000,24,0,0,0,0,1315000,54,1314000,156,1313000,227,0,0,0,0,466,437,-0.03211517164969972,3000,0.22813688212927585,0.12356979404751556,2026-05-21 15:23:07
