ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 10:54:47
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 11:08:37
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 11:16:18
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 11:23:19
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 11:30:08
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 11:36:53
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 12:04:18
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 12:31:14
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 12:38:19
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 12:52:07
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 12:58:49
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 13:46:20
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 13:53:02
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 14:13:18
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 14:27:10
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 14:34:18
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 14:41:25
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 14:48:32
3230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.0760456273764252,0.4592391304223033,2026-05-25 14:55:37
003230,1316000,156,1317000,10,1318000,158,1319000,150,1320000,133,1315000,169,1314000,146,1313000,22,1312000,22,1311000,9,607,368,-0.245128205125691,1000,0.07604562737642527,0.4592391304223033,2026-05-25 15:09:16
