ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
192820,172700,26,172800,11,173000,31,173100,3,173200,1,172500,3,172200,9,172100,270,172000,150,171900,84,72,516,0.7551020408034846,200,0.1159420289855005,0.0058139534882594,2026-05-21 10:53:25
192820,173300,34,173400,44,173500,369,173600,25,173700,5,173200,24,173100,12,173000,93,172800,5,172700,95,477,229,-0.3512747875304352,100,0.0577367205542691,0.104803493445205,2026-05-21 11:02:39
192820,173000,46,173100,60,173200,18,173300,12,173400,6,172900,116,172800,28,172700,59,172600,35,172500,30,142,268,0.3073170731632361,100,0.0578368999421597,0.4328358208793718,2026-05-21 11:12:54
192820,172800,39,172900,11,173000,73,173100,25,173200,1,172700,51,172600,6,172500,59,172400,25,172300,178,149,319,0.3632478632401015,100,0.0579038795599271,0.1598746081454584,2026-05-21 11:24:32
192820,173100,13,173200,5,173300,21,173400,18,173500,122,173000,124,172900,9,172800,35,172700,14,172600,52,179,234,0.1331719128297052,100,0.0578034682080891,0.5299145298918839,2026-05-21 11:36:08
192820,173500,298,173600,28,173700,25,173800,19,173900,10,173300,10,173200,29,173100,26,173000,104,172900,18,380,187,-0.3403880070486704,200,0.1154068090017244,0.0534759358260173,2026-05-21 11:46:31
192820,173900,15,174000,124,174100,11,174200,2,174300,4,173800,25,173700,19,173400,103,173300,32,173200,30,156,209,0.1452054794480765,100,0.0575373993095478,0.1196172248746594,2026-05-21 11:57:48
192820,173600,75,173700,18,174300,2,174400,81,174500,24,173500,57,173400,129,173300,19,173200,23,173100,34,200,262,0.1341991341962294,100,0.0576368876080658,0.2175572519000932,2026-05-21 12:07:33
192820,173700,43,173800,15,173900,7,174000,5,174300,5,173600,18,173500,14,173400,37,173300,22,173200,23,75,114,0.2063492063382884,100,0.0576036866359413,0.1578947368282548,2026-05-21 12:18:01
192820,173400,20,173500,172,173600,49,173700,57,173900,6,173300,273,173200,215,173100,120,173000,214,172900,171,304,993,0.5312259059326814,100,0.0577034045008622,0.274924471296325,2026-05-21 12:29:05
192820,174800,29,174900,562,175000,314,175100,7,175300,7,174700,17,174600,33,174500,151,174200,81,174100,160,919,442,-0.3504775900047724,100,0.0572409845449308,0.0384615384606682,2026-05-21 12:41:00
192820,175400,51,175500,77,175600,16,175700,51,175800,63,175300,1,175200,1599,175100,1,175000,6,174900,10,258,1617,0.7247999999961344,100,0.0570450656018221,0.0006184291898539,2026-05-21 12:52:08
192820,175700,28,175800,125,175900,189,176000,1149,176100,2,175600,8,175500,70,175400,3,175300,3,175200,35,1493,119,-0.852357320093968,100,0.0569476082004523,0.0672268907506532,2026-05-21 13:04:09
192820,175300,82,175400,30,175500,16,175600,18,175700,59,175200,56,175100,67,175000,88,174900,2,174800,3,205,216,0.0261282660326335,100,0.0570776255707729,0.2592592592472565,2026-05-21 13:14:34
192820,176100,8,176200,16,176300,24,176400,50,176500,70,176000,70,175900,93,175800,6,175700,65,175600,22,168,256,0.2075471698064257,100,0.0568181818181785,0.2734374999893188,2026-05-21 13:41:37
192820,175600,206,175700,106,175800,352,175900,17,176000,213,175500,245,175400,250,175300,19,175200,1,175100,118,894,633,-0.1709233791737333,100,0.0569800569800537,0.3870458135799834,2026-05-21 13:57:10
192820,175500,313,175600,74,175700,14,175800,34,175900,15,175400,426,175300,232,175200,3,175100,20,175000,169,450,850,0.3076923076899409,100,0.0570125427594038,0.501176470582339,2026-05-21 14:14:45
192820,176100,20,176200,42,176300,8,176400,23,176500,71,176000,16,175900,140,175600,193,175500,364,175400,524,164,1237,0.765881513199387,100,0.0568181818181785,0.0129345189974702,2026-05-21 14:28:06
192820,176200,17,176300,149,176400,34,176500,82,176600,271,175600,2,175500,359,175400,304,175300,229,175200,256,553,1150,0.350557839105399,600,0.341685649202714,0.0017391304347674,2026-05-21 14:41:38
192820,175500,50,175600,21,175700,16,175800,33,176000,40,175400,138,175300,230,175200,257,175100,126,175000,164,160,915,0.7023255813888156,100,0.0570125427594038,0.1508196721294992,2026-05-21 14:56:31
192820,175600,263,175700,30,175800,8,175900,2,176000,35,175500,218,175400,43,175300,231,175200,13,175100,126,338,631,0.3023735810082314,100,0.0569800569800537,0.345483359740959,2026-05-21 15:08:09
192820,175600,111,175700,7,175800,5,0,0,0,0,175500,9,175400,52,175300,26,0,0,0,0,123,87,-0.17142857142040815,100,0.056980056980053734,0.10344827585017836,2026-05-21 15:23:07
