ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
192820,188600,66,188700,106,188800,16,188900,58,189000,169,188500,535,188400,264,188300,164,188200,110,188100,353,415,1426,0.5491580662653496,100,0.0530503978779812,0.3751753155653915,2026-05-13 12:25:38
192820,188500,59,188600,81,188700,1,188800,22,188900,89,188400,137,188300,163,188200,299,188100,630,188000,844,252,2073,0.7832258064482442,100,0.0530785562632668,0.0660877954651901,2026-05-13 12:37:48
192820,188400,31,188500,59,188600,15,188800,38,188900,842,188300,80,188200,325,188100,602,188000,955,187900,321,985,2283,0.3971848225202045,100,0.0531067445565558,0.0350416119139945,2026-05-13 12:50:58
192820,188200,187,188300,30,188400,15,188500,98,188700,151,188100,422,188000,1102,187900,533,187800,670,187700,341,481,3068,0.728937728935675,100,0.053163211057945,0.1375488917857316,2026-05-13 13:02:34
192820,187700,52,187800,190,187900,44,188000,259,188100,392,187600,470,187500,1125,187400,281,187300,281,187200,540,937,2697,0.4843148046216722,100,0.0533049040511698,0.1742677048566026,2026-05-13 13:13:55
192820,187300,130,187400,97,187500,20,187600,40,187700,29,187200,1,187100,117,187000,2473,186900,571,186800,1887,316,5049,0.8821994408184861,100,0.0534188034188005,0.000198059021588,2026-05-13 13:26:05
192820,187200,241,187300,70,187400,88,187500,55,187600,6,187100,734,187000,2649,186900,767,186800,1158,186700,205,460,5513,0.8459735476295899,100,0.0534473543559565,0.1331398512604151,2026-05-13 13:40:27
192820,187500,157,187600,29,187700,27,187800,32,187900,303,187400,72,187300,10,187200,724,187100,705,187000,2717,548,4228,0.7705192629799612,100,0.0533617929562404,0.0170293282875661,2026-05-13 13:54:28
192820,187400,59,187500,97,187600,89,187700,26,187800,38,187300,64,187200,754,187100,1092,187000,3385,186900,938,309,6233,0.9055334759998388,100,0.0533902829684968,0.0102679287662277,2026-05-13 14:24:42
192820,187200,188,187300,315,187400,89,187500,188,187600,29,187100,733,187000,3561,186900,972,186800,1032,186700,489,809,6787,0.7869931542906964,100,0.0534473543559565,0.1080005893618565,2026-05-13 14:46:52
192820,187200,66,187300,26,187400,91,187500,170,187600,51,187100,540,187000,2906,186900,1217,186800,1185,186700,513,404,6361,0.8805617147067546,100,0.0534473543559565,0.084892312529343,2026-05-13 15:00:01
192820,187200,1172,187300,226,187400,45,187500,50,187600,21,187100,458,187000,2990,186900,1160,186800,1099,186700,511,1514,6218,0.6083807553018515,100,0.0534473543559565,0.0736571244772054,2026-05-13 15:12:56
192820,187200,319,187400,18,187500,300,0,0,0,0,187100,947,187000,3174,186900,1238,0,0,0,0,637,5359,0.7875250166764718,100,0.053447354355956524,0.17671207314764562,2026-05-13 15:23:54
