ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
192820,211000,464,211500,221,212000,245,212500,54,213000,143,210500,157,210000,736,209500,256,209000,240,208500,135,1127,1524,0.1497548095052819,500,0.2375296912113901,0.1030183727027361,2026-05-04 13:28:49
192820,211500,257,212000,334,212500,25,213000,133,213500,97,211000,124,210500,197,210000,637,209500,307,209000,295,846,1560,0.2967581047369212,500,0.2369668246445385,0.0794871794866699,2026-05-04 13:37:00
192820,211500,634,212000,1219,212500,92,213000,133,213500,98,211000,139,210500,292,210000,729,209500,266,209000,309,2176,1735,-0.1127588851953138,500,0.2369668246445385,0.0801152737747543,2026-05-04 13:44:54
192820,211500,287,212000,1239,212500,92,213000,133,213500,98,211000,162,210500,301,210000,651,209500,266,209000,312,1849,1692,-0.044337757695441,500,0.2369668246445385,0.0957446808504979,2026-05-04 13:54:14
192820,212000,2134,212500,136,213000,133,213500,38,214000,197,211500,342,211000,198,210500,225,210000,603,209500,267,2638,1635,-0.234729698103827,500,0.2364066193853315,0.2091743119253261,2026-05-04 14:02:59
192820,211000,2316,211500,501,212000,709,212500,51,213000,234,210500,153,210000,708,209500,269,209000,445,208500,143,3811,1718,-0.3785494664489445,500,0.2375296912113901,0.0890570430728227,2026-05-04 14:21:25
192820,210000,1337,210500,166,211000,49,211500,279,212000,675,209500,285,209000,995,208500,159,208000,131,207500,102,2506,1672,-0.1996170416462431,500,0.2386634844868621,0.170454545453526,2026-05-04 14:38:30
192820,209500,2052,210000,154,210500,138,211000,132,211500,220,209000,736,208500,179,208000,141,207500,105,207000,205,2696,1366,-0.3274249138347429,500,0.2392344497607541,0.5387994143445184,2026-05-04 14:46:53
192820,209500,2710,210000,112,210500,138,211000,132,211500,564,209000,577,208500,344,208000,268,207500,191,207000,167,3656,1547,-0.4053430713042373,500,0.2392344497607541,0.3729799612128444,2026-05-04 14:55:45
192820,209000,2909,209500,59,210500,1,211500,766,212000,674,208500,340,208000,386,207500,201,207000,175,206500,78,4409,1180,-0.5777419931998967,500,0.2398081534772067,0.2881355932178971,2026-05-04 15:04:33
192820,209000,1413,209500,16,210000,200,210500,103,211000,2,208500,25,208000,384,207500,280,207000,237,206500,108,1734,1034,-0.252890173409491,500,0.2398081534772067,0.0241779497096307,2026-05-04 15:14:16
192820,209000,988,210000,252,210500,51,0,0,0,0,208500,283,208000,544,207500,288,0,0,0,0,1291,1115,-0.0731504571900534,500,0.23980815347720671,0.2538116591905488,2026-05-04 15:24:54
