ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
192820,193900,51,194000,118,194200,12,194500,10,194700,2,193400,58,193300,413,193200,1,193000,20,192600,2,193,494,0.4381368267767374,500,0.25853154084797,0.1174089068802144,2026-03-24 11:09:41
192820,192200,103,192300,41,192400,5,192600,1,192700,16,192100,148,192000,7,191800,3,191500,5,191200,15,166,178,0.0348837209292184,100,0.0520562207183731,0.8314606741105921,2026-03-24 11:16:04
192820,192700,159,192800,5,193400,30,193500,10,193900,43,192500,19,192400,34,192300,4,192200,1,192100,7,247,65,-0.5833333333146368,200,0.1038961038960984,0.2923076922627219,2026-03-24 11:22:22
192820,192800,54,192900,40,193100,3,193200,13,193300,13,192700,39,192600,7,192500,2,192400,14,192100,12,123,74,-0.2487309644543791,100,0.0518941359626335,0.5270270269558072,2026-03-24 11:28:41
192820,192800,63,193000,31,193100,6,193200,13,193300,12,192600,3,192500,76,192400,7,192100,14,192000,42,125,142,0.063670411982634,200,0.1038421599169208,0.0211267605618924,2026-03-24 11:34:56
192820,192800,99,192900,68,193000,17,193400,24,193500,11,192700,51,192600,20,192500,41,192400,6,192200,1,219,119,-0.2958579881569272,100,0.0518941359626335,0.4285714285354142,2026-03-24 11:41:16
192820,193000,40,193100,23,193300,2,193400,35,193500,11,192900,50,192800,14,192700,7,192600,16,192500,31,111,118,0.0305676855881848,100,0.0518403317781206,0.4237288135234128,2026-03-24 11:47:30
192820,192600,133,192700,145,192800,2,192900,15,193100,3,192500,51,192400,32,192300,6,192200,31,192100,15,298,135,-0.3764434180051629,100,0.0519480519480492,0.3777777777497942,2026-03-24 11:53:46
192820,192600,238,192700,96,192800,14,192900,12,193100,3,192500,35,192400,11,192300,7,192200,51,192100,15,363,119,-0.5062240663795389,100,0.0519480519480492,0.2941176470341077,2026-03-24 12:00:03
192820,192800,16,193100,849,193400,24,193500,1,193800,3,192700,6,192500,10,192400,7,192300,7,192200,31,893,61,-0.8721174004101455,100,0.0518941359626335,0.0983606557215802,2026-03-24 12:06:22
192820,192600,131,192700,271,192800,39,192900,2,193000,16,192500,66,192400,41,192300,27,192200,31,192100,15,459,180,-0.4366197183030263,100,0.0519480519480492,0.3666666666462962,2026-03-24 12:12:38
192820,192900,40,193500,43,193800,3,193900,44,194000,106,192800,90,192600,110,192500,245,192400,3,192300,27,236,475,0.3361462728504058,100,0.0518672199170097,0.1894736842065374,2026-03-24 12:18:52
192820,193800,2,193900,46,194000,101,194200,12,194500,28,193500,9,193400,4,193300,5,193000,551,192900,11,189,580,0.5084525357541163,300,0.1550387596899144,0.0155172413790428,2026-03-24 12:25:09
192820,193300,88,193400,20,193500,19,193600,57,193700,15,193200,39,193100,6,193000,551,192600,3,192500,214,199,813,0.6067193675829375,100,0.0517598343685273,0.047970479704207,2026-03-24 12:31:30
192820,193300,138,193400,51,193500,29,193600,15,193700,5,193200,11,193100,18,193000,551,192800,1,192600,2,238,583,0.4202192448182677,100,0.0517598343685273,0.0188679245279782,2026-03-24 12:37:48
192820,193900,62,194000,127,194200,2,194300,26,194500,28,193800,51,193700,70,193600,46,193500,2,193400,9,245,178,-0.1583924349844351,100,0.0515995872032997,0.2865168539164878,2026-03-24 12:44:07
192820,194000,184,194100,14,194200,3,194300,10,194500,28,193800,42,193700,49,193600,2,193500,1,193200,1,239,95,-0.4311377245379899,200,0.1031991744065994,0.4421052631113574,2026-03-24 12:50:26
192820,193900,228,194000,197,194100,14,194200,6,194300,27,193800,239,193700,24,193600,2,193500,1,193200,26,472,292,-0.2356020942377538,100,0.0515995872032997,0.8184931506569009,2026-03-24 12:56:47
192820,193600,179,193700,120,193800,30,193900,37,194000,151,193500,85,193300,5,193200,29,193100,31,193000,484,517,634,0.1016507384873879,100,0.0516795865633048,0.1340694006288001,2026-03-24 13:03:02
192820,193100,533,193200,175,193300,16,193500,117,193600,11,193000,609,192700,2,192600,6,192500,214,192400,2,852,833,-0.0112759643916244,100,0.0518134715025879,0.7310924369660133,2026-03-24 13:09:19
192820,193100,937,193200,171,193500,91,193600,5,193700,10,193000,569,192900,7,192800,1,192700,6,192600,15,1214,598,-0.3399558498877486,100,0.0518134715025879,0.9515050167064966,2026-03-24 13:15:38
192820,193700,49,193800,3,193900,1,194000,101,194100,1,193600,25,193500,10,193100,13,193000,1,192900,7,155,56,-0.4691943127739718,100,0.0516528925619807,0.446428571348852,2026-03-24 13:21:58
192820,193600,12,193700,62,193800,8,194000,101,194100,24,193500,42,193100,21,193000,2,192900,2,192700,13,207,80,-0.4425087107859753,100,0.0516795865633048,0.5249999999343751,2026-03-24 13:28:17
192820,194000,239,194100,14,194200,2,194300,10,194400,1,193900,1,193800,54,193700,35,193600,1,193500,32,266,123,-0.3676092544892645,100,0.0515729757606987,0.008130081300152,2026-03-24 13:34:35
192820,193200,554,193300,265,193500,41,193600,20,194000,2,193100,286,193000,71,192900,2,192800,52,192700,12,882,423,-0.3517241379283393,100,0.0517866390471231,0.6761229314260964,2026-03-24 13:40:50
192820,193200,1114,193300,244,193400,9,194100,1,194200,2,193100,358,193000,84,192900,2,192800,52,192700,12,1370,508,-0.4589989350348296,100,0.0517866390471231,0.7047244094349464,2026-03-24 13:47:07
192820,193700,10,193800,16,193900,78,194000,10,194100,27,193600,12,193500,150,193300,37,193100,110,193000,89,141,398,0.4768089053714878,100,0.0516528925619807,0.0301507537680866,2026-03-24 13:54:30
192820,192600,68,192700,136,192900,50,193000,18,193100,3,192500,301,192400,6,192300,9,192200,34,192100,23,275,373,0.1512345678989007,100,0.0519480519480492,0.8069705093617434,2026-03-24 14:00:47
192820,192300,516,192400,134,192500,16,192600,9,192700,20,192200,42,192100,34,192000,64,191900,26,191800,13,695,179,-0.5903890160115516,100,0.0520291363163344,0.2346368714952716,2026-03-24 14:07:10
192820,192700,82,193000,10,193300,1,193500,10,193600,7,192600,173,192400,44,192300,70,192200,20,192100,64,110,371,0.5426195426082615,100,0.0519210799584604,0.4663072776154634,2026-03-24 14:13:24
192820,193000,2,193100,60,193200,27,193800,10,194000,21,192700,137,192600,19,192500,1,192400,117,192300,70,120,344,0.4827586206792509,300,0.1556824078879005,0.3982558139419112,2026-03-24 14:19:39
192820,192800,390,192900,73,193000,2,193500,1,193800,10,192700,59,192600,82,192500,101,192400,102,192300,5,476,349,-0.153939393937528,100,0.0518941359626335,0.169054441255901,2026-03-24 14:26:00
192820,192300,618,192400,94,192500,14,192600,2,192700,10,192200,2,192100,126,192000,85,191900,161,191800,28,738,402,-0.2947368421026777,100,0.0520291363163344,0.0049751243779856,2026-03-24 14:32:16
192820,193500,3,193700,1,193800,10,194000,15,194200,4,193300,191,193200,62,193100,107,193000,22,192700,1,33,383,0.8413461538259291,200,0.1034661148473821,0.4986945169582586,2026-03-24 14:38:33
192820,193100,142,193200,11,193300,55,193400,6,193500,70,193000,22,192600,2,192500,29,192400,5,192300,5,284,63,-0.6368876080508101,100,0.0518134715025879,0.3492063491509196,2026-03-24 14:44:48
192820,193000,127,193100,163,193200,12,193300,5,193400,3,192900,303,192800,10,192700,1,192600,4,192500,41,310,359,0.0732436472335838,100,0.0518403317781206,0.8440111420377713,2026-03-24 14:51:07
192820,193500,364,193600,37,193700,1,193800,16,194000,14,193400,92,193300,25,193200,2,193100,6,193000,22,432,147,-0.49222797926611,100,0.051706308169594,0.6258503400934795,2026-03-24 14:57:24
192820,193400,46,193500,143,193600,8,193700,1,193800,10,193000,10,192700,20,192600,24,192500,38,192400,8,208,100,-0.3506493506379659,400,0.2072538860103519,0.09999999999,2026-03-24 15:03:40
192820,193500,87,193600,2,193700,1,193800,10,194000,49,193400,44,193300,16,193200,35,193100,27,193000,90,149,212,0.1745152354522295,100,0.051706308169594,0.2075471698015308,2026-03-24 15:09:56
192820,193300,55,193800,26,194100,5,194200,3,194300,10,193200,34,193000,73,192900,8,192800,27,192700,144,99,286,0.48571428570166975,100,0.05175983436852734,0.11888111887696219,2026-03-24 15:16:15
