ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
990,159300,15,159400,1606,159500,35,159600,10,159900,25,159200,288,159100,287,159000,3513,158900,228,158800,170,1691,4486,0.4524850250923547,100,0.0628140703517548,0.0641997325009714,2026-05-04 13:28:49
990,159600,14,159700,133,159800,22,160000,31,160100,2,159500,294,159400,77,159300,90,159200,272,159100,165,202,898,0.6327272727215207,100,0.0626959247648863,0.3273942093504745,2026-05-04 13:37:00
990,158900,150,159000,36,159100,12,159200,10,159300,54,158800,190,158700,231,158600,515,158500,1125,158400,140,262,2201,0.7872513195258334,100,0.0629722921914318,0.0863243980005164,2026-05-04 13:44:54
990,159800,120,159900,37,160000,26,160100,46,160400,32,159700,151,159600,56,159500,126,159400,19,159300,60,261,412,0.2243684992537241,100,0.0626174076393198,0.3665048543600362,2026-05-04 13:54:14
990,159300,142,159400,65,159500,6,159600,152,159700,41,159200,89,159100,72,159000,228,158900,121,158800,651,406,1161,0.4818123803415328,100,0.0628140703517548,0.0766580534015791,2026-05-04 14:02:59
990,159500,17,159600,604,159700,95,159900,6,160000,6,159400,187,159300,85,159200,180,159100,115,159000,947,728,1514,0.3505798394275175,100,0.0627352572145506,0.1235138705407958,2026-05-04 14:13:24
990,159700,55,159800,293,159900,26,160000,28,160100,35,159600,175,159500,276,159400,996,159300,45,159200,88,437,1580,0.5666831928578747,100,0.0626566416040061,0.110759493670185,2026-05-04 14:21:25
990,158900,334,159000,102,159100,17,159200,23,159300,2,158800,650,158700,575,158600,721,158500,1362,158400,629,478,3937,0.7834654586618721,100,0.0629722921914318,0.165100330200241,2026-05-04 14:38:30
990,159400,102,159600,335,159700,9,159800,10,159900,4,159300,7,159200,614,159100,36,159000,138,158900,39,460,834,0.289026275113686,100,0.0627746390458215,0.008393285371602,2026-05-04 15:04:33
000990,159700,746,159800,33,159900,94,160000,117,160100,16,159600,445,159500,463,159300,1,159200,35,159100,241,1006,1185,0.08169785486042128,100,0.0626566416040061,0.37552742615716855,2026-05-04 15:14:16
