ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
990,183100,192,183200,6,183300,13,183400,1,183500,5,183000,58,182900,4,182800,117,182700,122,182600,88,217,389,0.2838283828336002,100,0.0546448087431664,0.1491002570655758,2026-05-14 12:17:09
990,183100,944,183200,9,183300,1,183700,891,184000,47,183000,435,182900,11,182800,10,182700,116,182600,114,1892,686,-0.4678044996102878,100,0.0546448087431664,0.634110787162768,2026-05-14 12:37:37
990,182900,404,183000,32,183100,373,183200,13,183300,3,182800,181,182700,51,182400,36,182300,90,182200,544,825,902,0.0445859872608883,100,0.0547045951859926,0.2006651884678418,2026-05-14 12:50:59
990,181000,14,181100,88,181200,105,181300,33,181700,142,180700,73,180600,151,180500,133,180400,65,180300,60,382,482,0.1157407407394011,300,0.1660210293303726,0.1514522821545341,2026-05-14 13:01:15
990,180200,186,180300,58,180400,72,180500,20,180600,10,180100,40,180000,86,179900,37,179800,49,179700,121,346,333,-0.0191458026506753,100,0.0555247084952773,0.1201201201165129,2026-05-14 13:21:18
990,179700,284,179800,26,179900,101,180000,64,180200,5,179600,327,179500,133,179400,570,179300,267,179200,329,480,1626,0.5441595441569603,100,0.0556792873051193,0.2011070110688738,2026-05-14 13:31:23
990,181000,17,181100,81,181200,108,181500,10,181700,3,180900,2,180800,29,180700,8,180600,47,180500,20,219,106,-0.3476923076816094,100,0.0552791597567686,0.0188679245265218,2026-05-14 13:41:55
990,180500,209,180600,52,180700,150,180800,79,181000,2,180400,70,180300,211,180200,52,180100,53,180000,229,492,615,0.1111111111101074,100,0.0554323725055401,0.1138211382095313,2026-05-14 13:52:25
990,181400,595,181600,50,181700,38,181900,3,182000,52,181300,64,181200,4,181100,12,181000,43,180900,6,738,129,-0.702422145320618,100,0.0551571980143378,0.4961240309692927,2026-05-14 14:04:28
990,179800,253,179900,92,180000,17,180100,71,180300,4,179700,85,179600,223,179500,171,179400,28,179300,405,437,912,0.3521126760537278,100,0.0556483027267637,0.0932017543849429,2026-05-14 14:17:40
990,182000,36,182100,68,182200,28,182300,431,182400,155,181900,12,181800,22,181700,20,181600,76,181500,50,718,180,-0.5991091313964464,100,0.0549752611324873,0.0666666666629629,2026-05-14 14:31:11
990,181900,1,182000,1,182100,2,182200,287,182300,275,181600,2,181400,31,181300,7,181200,4,181100,26,566,70,-0.7798742138242158,300,0.1651982378854534,0.0285714285673469,2026-05-14 14:43:20
990,183100,37,183200,34,183300,16,183400,106,183500,655,182700,2,182600,57,182500,47,182400,2,182300,47,848,155,-0.6909272183380765,400,0.2189381499726207,0.0129032258056191,2026-05-14 14:56:41
000990,181100,525,181200,107,181300,50,181400,5,181700,11,181000,20,180900,18,180800,7,180700,81,180600,155,698,281,-0.4259448416708279,100,0.05524861878452733,0.07117437722166639,2026-05-14 15:15:41
