ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
990,173500,58,173600,73,173700,45,173800,26,173900,164,173300,3,173200,19,173100,41,173000,480,172900,157,366,700,0.3133208255130082,200,0.1154068090017244,0.004285714285653,2026-05-21 11:46:31
990,173700,29,173800,65,173900,114,174000,69,174100,29,173600,30,173500,126,173400,18,173300,34,173200,37,306,245,-0.1107078039907312,100,0.0576036866359413,0.1224489795868388,2026-05-21 11:57:48
990,173600,94,173700,35,173800,64,173900,60,174000,523,173500,27,173400,9,173300,10,173200,36,173100,226,776,308,-0.4317343173391907,100,0.0576368876080658,0.0876623376594914,2026-05-21 12:07:33
990,173300,581,173600,128,173900,1,174000,8,174100,86,173200,140,173100,274,173000,1305,172900,130,172800,60,804,1909,0.4072981938798109,100,0.0577367205542691,0.0733368255627378,2026-05-21 12:18:01
990,172200,26,172300,1,172400,3,172500,26,172600,63,172100,125,172000,163,171900,6,171800,2,171700,6,119,302,0.4346793349065396,100,0.058105752469491,0.4139072847545064,2026-05-21 12:29:05
990,173300,10,173400,62,173500,11,173600,18,173700,102,173000,49,172900,639,172800,5,172700,18,172500,71,203,782,0.5878172588772811,300,0.1734104046242674,0.0626598465465133,2026-05-21 12:41:00
990,172800,203,172900,36,173000,146,173100,43,173200,9,172600,5,172500,51,172400,50,172300,19,172200,66,437,191,-0.3917197452166923,200,0.1158748551564243,0.0261780104698336,2026-05-21 12:52:08
990,173100,51,173200,39,173300,2,173400,104,173500,319,173000,58,172900,188,172800,89,172700,40,172600,53,515,428,-0.0922587486734649,100,0.0578034682080891,0.1355140186884225,2026-05-21 13:04:09
990,172400,106,172500,108,172600,17,172700,44,172800,60,172300,66,172200,87,172100,82,172000,322,171900,39,335,596,0.2803437164309308,100,0.0580383052814824,0.110738255031699,2026-05-21 13:14:34
990,172500,20,172600,64,172700,8,172800,12,172900,52,172400,187,172300,113,172200,166,172100,93,172000,371,156,930,0.7127071823138794,100,0.0580046403712263,0.2010752688150422,2026-05-21 13:27:27
990,173900,9,174000,91,174100,3,174200,23,174300,37,173500,2,173400,4,173000,2,172900,10,172800,11,163,29,-0.6979166666303168,400,0.2305475504322633,0.0689655172175981,2026-05-21 13:57:10
990,172500,361,172600,74,172700,10,172800,43,172900,2,172200,7,172100,24,172000,247,171900,44,171800,64,490,386,-0.1187214611858593,300,0.1742160278745543,0.0181347150254369,2026-05-21 14:14:45
990,171800,38,171900,272,172000,1042,172100,98,172200,1,171700,98,171600,135,171500,175,171400,27,171300,345,1451,780,-0.3007619901376031,100,0.0582411182294666,0.1256410256394148,2026-05-21 14:28:06
990,176600,1243,176700,75,176800,22,176900,233,177000,2558,176500,60,176400,5,176300,68,176200,5,176000,64,4131,202,-0.9067620586178012,100,0.0566572237960307,0.2970297029555925,2026-05-21 14:41:38
990,177000,13,177100,403,177200,43,177300,41,177400,23,176900,7,176800,79,176500,6,176400,1,176300,2,523,95,-0.6925566342930007,100,0.0565291124929306,0.0736842105185595,2026-05-21 14:56:31
990,179300,980,179400,106,179500,255,179600,192,179700,60,179200,6,179100,35,179000,9,178800,294,178500,24,1593,368,-0.6246812850554581,100,0.0558035714285683,0.0163043478256439,2026-05-21 15:08:09
000990,177000,76,178100,1162,179000,5,0,0,0,0,176900,31,176800,50,176700,2,0,0,0,0,1243,83,-0.8748114630401599,100,0.05652911249293066,0.3734939758586152,2026-05-21 15:23:07
