ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
990,175100,175,175200,30,175300,22,175400,7,175500,633,175000,70,174900,235,174800,370,174700,66,174600,83,867,824,-0.0254287403901512,100,0.0571428571428538,0.0849514563096486,2026-05-13 12:37:48
990,175100,695,175200,29,175300,8,175400,14,175500,512,175000,557,174900,258,174800,278,174700,109,174600,66,1258,1268,0.003958828186841,100,0.0571428571428538,0.4392744479460625,2026-05-13 12:50:58
990,176000,80,176100,13,176200,291,176300,95,176400,203,175900,13,175800,30,175700,15,175500,7,175400,10,682,75,-0.8018494055376242,100,0.0568504832291042,0.1733333333102222,2026-05-13 13:13:55
990,176000,54,176100,434,176200,255,176300,198,176400,218,175900,61,175800,301,175700,147,175600,196,175500,109,1159,814,-0.1748606183468076,100,0.0568504832291042,0.0749385749376543,2026-05-13 13:26:05
990,176100,71,176200,147,176300,17,176400,276,176500,150,175600,506,175500,216,175400,6,175300,14,175200,133,661,875,0.1393229166657596,500,0.2847380410022616,0.5782857142791054,2026-05-13 13:40:27
990,176800,147,176900,289,177000,62,177100,255,177200,63,176700,143,176600,46,176500,32,176200,217,176100,73,816,511,-0.2298417483027141,100,0.0565930956423284,0.2798434442215294,2026-05-13 13:54:28
990,178900,13,179000,683,179100,164,179200,197,179300,257,178600,72,178500,135,178300,19,178200,45,178100,136,1314,407,-0.5270191748952526,300,0.1679731243001025,0.1769041768998303,2026-05-13 14:11:09
990,181600,419,181700,589,181800,869,181900,88,182000,2090,181500,2,181400,2,181300,60,181200,142,181100,15,4055,221,-0.8966323666957516,100,0.0550964187327793,0.0090497737552466,2026-05-13 14:24:42
990,180200,91,180300,274,180400,360,180500,306,180600,508,180000,47,179900,122,179800,18,179700,43,179600,115,1539,345,-0.6337579617800756,200,0.1111111111111049,0.1362318840540222,2026-05-13 14:37:14
990,180600,222,180700,531,180800,393,180900,443,181000,512,180500,198,180400,526,180300,46,180200,51,180100,15,2101,836,-0.4307116104854249,100,0.0554016620498584,0.2368421052603248,2026-05-13 14:46:52
990,182100,472,182200,507,182300,468,182400,454,182500,700,182000,121,181900,404,181800,15,181700,34,181600,103,2601,677,-0.5869432580824071,100,0.0549450549450519,0.1787296898053363,2026-05-13 15:00:01
990,182900,612,183000,629,183100,858,183200,779,183300,244,182800,45,182700,308,182600,559,182500,80,182400,12,3122,1004,-0.5133301017922605,100,0.0547045951859926,0.0448207171310276,2026-05-13 15:12:56
000990,183300,712,183900,7,184000,61,0,0,0,0,183200,124,183100,185,183000,37,0,0,0,0,780,346,-0.38543516873547573,100,0.054585152838424966,0.35838150287981557,2026-05-13 15:23:54
