ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
990,170300,1656,170400,664,170500,131,170600,4,170800,108,170200,733,170100,627,170000,982,169900,33,169800,167,2563,2542,-0.0041136141038117,100,0.05875440658049,0.2883556254906044,2026-05-12 12:06:59
990,169900,1491,170000,229,170100,103,170200,154,170300,3,169800,413,169700,223,169600,517,169500,260,169400,160,1980,1573,-0.1145510835910088,100,0.0588928150765571,0.2625556261903207,2026-05-12 12:17:56
990,170000,2815,170100,406,170200,28,170300,1,170400,2,169900,164,169800,329,169700,150,169600,496,169500,214,3252,1353,-0.412377850161971,100,0.0588581518540283,0.1212121212112253,2026-05-12 12:29:47
990,171000,675,171100,21,171200,27,171300,74,171400,10,170900,385,170800,90,170600,46,170500,70,170400,86,807,677,-0.0876010781665256,100,0.0585137507314184,0.5686853766533428,2026-05-12 12:42:30
990,169100,351,169200,83,169300,4,169400,36,169500,180,169000,434,168800,17,168700,50,168600,15,168500,13,654,529,-0.1056635672011355,100,0.0591715976331325,0.8204158790015044,2026-05-12 13:07:58
990,167600,1638,167700,69,167800,28,167900,93,168000,6,167500,1101,167400,100,167300,200,167200,77,167100,208,1834,1686,-0.0420454545453351,100,0.0597014925373098,0.6530249110281553,2026-05-12 13:20:30
990,167600,268,167700,2,167800,4,167900,33,168000,16,167500,380,167400,701,167200,10,167000,18,166900,748,323,1857,0.7036697247674144,100,0.0597014925373098,0.2046311254700881,2026-05-12 13:32:05
990,166200,1428,166300,121,166400,42,166500,75,166600,3,166100,337,166000,191,165900,146,165800,4,165700,31,1669,709,-0.4037005887283276,100,0.0602046959662817,0.4753173483712931,2026-05-12 13:57:42
990,166800,936,166900,59,167100,13,167200,26,167300,20,166700,210,166600,229,166500,139,166400,2,166300,10,1054,590,-0.2822384428206677,100,0.0599880023995164,0.3559322033837978,2026-05-12 14:11:08
990,166400,108,166500,26,166600,115,166700,3,166800,52,166300,224,166200,23,166100,94,166000,133,165700,21,304,495,0.2390488110107753,100,0.060132291040285,0.4525252525161106,2026-05-12 14:24:15
990,165500,1266,165600,267,165700,43,165800,186,165900,34,165400,942,165300,100,165200,26,165100,77,165000,353,1796,1498,-0.0904675166967502,100,0.0604594921402623,0.62883845126416,2026-05-12 14:37:54
990,165900,13,166000,152,166100,22,166200,29,166300,63,165800,51,165700,78,165600,170,165500,10,165400,32,279,341,0.0999999999983871,100,0.0603136308805753,0.1495601172976668,2026-05-12 14:50:25
990,166100,366,166200,5,166300,63,166400,762,166500,108,166000,420,165900,428,165800,7,165700,2,165600,46,1304,903,-0.1816946080644237,100,0.060240963855418,0.4651162790646166,2026-05-12 15:02:51
990,166800,574,166900,1118,167000,565,167100,10,167200,5,166700,89,166600,104,166500,597,166300,5,166200,2,2272,797,-0.4806125773852049,100,0.0599880023995164,0.111668757840506,2026-05-12 15:13:57
000990,168100,10,168200,21,168300,20,0,0,0,0,168000,2986,167700,2,167500,488,0,0,0,0,51,3476,0.9710802381599913,100,0.059523809523805975,0.8590333716891282,2026-05-12 15:24:39
