ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
990,157900,258,158000,13,158100,41,158200,7,158300,66,157800,54,157700,108,157600,122,157500,78,157400,685,385,1047,0.4622905027900678,100,0.0633713561470175,0.051575931231599,2026-05-06 10:58:19
990,157300,39,157400,155,157500,18,157600,4,157900,69,157200,196,157100,217,157000,600,156900,269,156800,131,285,1413,0.664310954059692,100,0.0636132315521588,0.1387119603670296,2026-05-06 11:06:27
990,157800,434,157900,29,158000,82,158100,37,158200,3,157700,288,157600,167,157500,394,157400,101,157300,212,585,1162,0.3302804808223796,100,0.0634115409004398,0.2478485370030305,2026-05-06 11:14:46
990,159300,145,159400,242,159500,20,159600,15,159700,113,159200,75,159100,42,159000,103,158900,1,158800,10,535,231,-0.3968668407258894,100,0.0628140703517548,0.3246753246612694,2026-05-06 11:23:58
990,160000,311,160100,136,160200,3,160300,82,160400,28,159900,63,159800,3,159700,100,159600,54,159500,113,560,333,-0.2541993281046562,100,0.0625390869293269,0.1891891891835078,2026-05-06 11:31:51
990,160800,253,160900,364,161000,252,161100,99,161200,81,160700,251,160600,126,160500,149,160400,230,160300,51,1049,807,-0.1303879310337802,100,0.0622277535780919,0.3110285006157245,2026-05-06 11:39:30
990,162000,512,162100,9,162200,471,162300,65,162400,28,161900,215,161800,23,161700,65,161600,20,161500,139,1085,462,-0.4027149321240936,100,0.0617665225447769,0.4653679653578925,2026-05-06 11:47:48
990,162500,301,162600,112,162700,88,162800,216,162900,294,162300,43,162200,10,162100,42,162000,42,161900,121,1011,258,-0.5933806146525344,200,0.1232285890326479,0.1666666666602067,2026-05-06 11:57:11
990,161200,269,161300,116,161400,8,161500,24,161700,10,161100,240,161000,929,160900,329,160800,73,160700,64,427,1635,0.58583899126777,100,0.0620732464307844,0.1467889908247903,2026-05-06 12:06:45
990,160500,218,160600,37,160700,29,160800,9,160900,28,160400,277,160300,161,160200,60,160100,170,160000,374,321,1042,0.528980190751805,100,0.0623441396508689,0.2658349328189459,2026-05-06 12:14:40
990,160900,166,161000,79,161100,4,161200,48,161300,20,160800,59,160700,52,160600,98,160500,25,160400,108,317,342,0.0379362670707445,100,0.0621890547263642,0.1725146198779966,2026-05-06 12:23:05
990,160700,31,160800,27,161000,26,161100,1,161200,26,160500,145,160400,114,160300,397,160200,104,160100,172,111,932,0.7871524448630187,200,0.1246105919003037,0.1555793991399616,2026-05-06 12:30:34
990,160400,313,160500,52,160600,5,160700,34,160800,571,160300,300,160200,26,160100,178,160000,434,159900,142,975,1080,0.0510948905107002,100,0.0623830318153423,0.2777777777752058,2026-05-06 12:40:37
990,159500,199,159600,181,159700,1,159800,27,160000,17,159400,31,159300,143,159200,236,159100,101,159000,472,425,983,0.3963068181790035,100,0.0627352572145506,0.0315361139366069,2026-05-06 12:49:41
990,159700,334,159800,100,159900,12,160000,91,160100,11,159600,42,159500,390,159400,226,159300,551,159200,141,548,1350,0.4225500526848127,100,0.0626566416040061,0.0311111111108806,2026-05-06 13:22:01
990,159200,46,159300,10,159400,5,159500,2,159600,1,159100,171,159000,10,158700,42,158600,182,158500,220,64,625,0.8142235123249024,100,0.0628535512256402,0.2735999999956224,2026-05-06 13:33:57
990,159000,66,159100,1,159200,28,159300,9,159400,16,158900,145,158700,19,158600,68,158500,59,158400,18,120,309,0.4405594405491711,100,0.0629326620516008,0.4692556634152344,2026-05-06 13:44:22
990,159400,76,159500,182,159600,20,159700,2,159800,60,159300,68,159200,13,159100,123,159000,387,158900,29,340,620,0.2916666666636284,100,0.0627746390458215,0.1096774193530697,2026-05-06 13:54:00
990,159600,273,159700,9,159800,2,159900,20,160000,462,159400,57,159300,63,159200,265,159100,303,159000,295,766,983,0.1240708976550939,200,0.1254705144291013,0.0579857578834386,2026-05-06 14:24:16
990,160100,22,160200,77,160400,13,160500,40,160600,3,159800,2,159700,3,159600,11,159500,9,159400,178,155,203,0.1340782122867576,300,0.1877346683354075,0.0098522167482831,2026-05-06 14:34:41
990,162700,119,162800,318,162900,483,163000,1919,163100,295,162300,58,162200,54,162100,100,162000,163,161900,17,3134,392,-0.7776517300034667,400,0.2464571780652959,0.1479591836696949,2026-05-06 14:45:38
990,160500,133,160600,50,160700,20,160900,45,161000,4,160400,693,160300,169,160200,232,160100,168,160000,243,252,1505,0.7131474103545069,100,0.0623441396508689,0.4604651162760102,2026-05-06 14:56:04
990,161500,184,161600,40,161700,271,161800,221,161900,599,161400,164,161300,340,161200,24,161100,26,161000,121,1315,675,-0.3216080401993889,100,0.0619578686493146,0.2429629629593635,2026-05-06 15:07:52
000990,161800,665,161900,265,162000,627,162100,113,162200,107,161700,276,161600,288,161500,14,161300,39,161200,30,1777,647,-0.46617161715979305,100,0.061842918985772294,0.42658423492385494,2026-05-06 15:18:26
