ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1430,71500,23,71600,1,71700,24,71800,38,71900,97,71400,523,71300,971,71200,1427,71100,1949,71000,3231,183,8101,0.9558184451944038,100,0.140056022408944,0.064559930872652,2026-05-11 10:49:14
1430,72700,49,72800,332,72900,84,73000,23,73100,29,72600,628,72500,118,72400,273,72300,71,72200,225,517,1315,0.4355895196482773,100,0.1377410468319369,0.4775665399203227,2026-05-11 10:58:34
1430,72300,20,72400,521,72500,8,72600,41,72700,15,72200,20,72100,103,72000,729,71900,199,71800,325,605,1376,0.3891973750611348,100,0.1385041551246345,0.0145348837208246,2026-05-11 11:07:41
1430,72000,131,72100,115,72200,1,72300,254,72400,40,71900,262,71800,498,71700,641,71600,521,71500,1322,541,3244,0.7141347424023404,100,0.1390820584144451,0.0807644882858176,2026-05-11 11:33:32
1430,72100,36,72200,59,72300,234,72400,65,72500,181,72000,171,71900,254,71800,425,71700,706,71600,593,575,2149,0.5778267254016967,100,0.1388888888888696,0.0795718939037711,2026-05-11 11:45:07
1430,72300,54,72400,50,72500,20,72600,120,72700,164,72200,16,72100,17,72000,49,71900,52,71800,352,408,486,0.087248322146675,100,0.1385041551246345,0.032921810698911,2026-05-11 11:55:36
1430,71900,6,72000,16,72100,103,72200,99,72300,137,71800,205,71700,715,71600,683,71500,1296,71400,732,361,3631,0.8191382765510543,100,0.1392757660166937,0.0564582759568811,2026-05-11 12:06:29
1430,72300,47,72400,34,72500,165,72600,150,72700,224,72200,288,72100,16,72000,118,71900,106,71800,390,620,918,0.1937581274369716,100,0.1385041551246345,0.3137254901926609,2026-05-11 12:16:42
1430,72300,285,72400,127,72500,55,72600,150,72700,224,72200,12,72100,47,72000,374,71900,287,71800,448,841,1168,0.1627675460419972,100,0.1385041551246345,0.0102739726026517,2026-05-11 12:27:14
1430,72400,19,72500,206,72600,231,72700,231,72800,258,72300,202,72200,121,72100,184,72000,454,71900,176,945,1137,0.0922190201724677,100,0.1383125864453474,0.1776605101127734,2026-05-11 12:36:55
1430,72300,80,72400,134,72500,84,72600,100,72700,231,72200,23,72100,25,72000,733,71900,581,71800,449,629,1811,0.4844262295062114,100,0.1385041551246345,0.0127001656542644,2026-05-11 12:46:23
1430,72400,30,72500,47,72600,111,72700,241,72800,262,72200,65,72100,117,72000,265,71900,486,71800,464,691,1397,0.3381226053623653,200,0.2770083102492691,0.0465282748743985,2026-05-11 12:56:47
1430,72000,49,72100,42,72200,73,72300,186,72400,214,71900,457,71800,581,71700,560,71600,656,71500,1144,564,3398,0.7152953053995071,100,0.1390820584144451,0.1344908769860668,2026-05-11 13:06:46
1430,72100,159,72200,76,72300,185,72400,116,72500,114,72000,5,71900,72,71800,45,71700,303,71600,1091,650,1516,0.3998153277913213,100,0.1388888888888696,0.003298153034279,2026-05-11 13:18:40
1430,72700,68,72800,417,72900,3489,73000,346,73100,21,72500,52,72400,16,72200,13,72100,37,72000,25,4341,143,-0.9362176627989826,200,0.2758620689654792,0.3636363636109345,2026-05-11 13:30:35
1430,72500,377,72600,23,72700,401,72800,448,72900,3501,72400,57,72300,317,72200,603,72100,57,72000,161,4750,1195,-0.597981497055344,100,0.1381215469613069,0.0476987447694753,2026-05-11 13:43:07
1430,72300,38,72400,35,72500,288,72600,103,72700,104,72200,607,72100,1023,72000,467,71900,212,71800,1105,568,3414,0.714716223001721,100,0.1385041551246345,0.1777973052133046,2026-05-11 13:58:48
1430,72100,322,72200,1245,72300,3,72500,258,72600,102,72000,503,71900,1834,71800,1115,71700,461,71600,1097,1930,5010,0.4438040345814931,100,0.1388888888888696,0.100399201596606,2026-05-11 14:16:13
1430,72300,9,72400,727,72500,362,72600,116,72700,235,72200,3,72100,280,72000,817,71900,1248,71800,447,1449,2795,0.3171536286514676,100,0.1385041551246345,0.0010733452593879,2026-05-11 14:32:11
1430,73000,33,73100,176,73200,98,73300,75,73400,162,72900,127,72800,14,72700,244,72600,166,72500,60,544,611,0.0580086580081557,100,0.1371742112482665,0.2078559738100187,2026-05-11 14:50:14
001430,73000,194,73300,216,73400,7,0,0,0,0,72700,84,72600,284,72500,470,0,0,0,0,417,838,0.3354581673280043,300,0.4126547455295168,0.1002386634832907,2026-05-11 15:23:12
