ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1430,69500,160,69600,30,69700,252,69800,100,69900,335,69400,1,69300,676,69200,1620,69100,2732,69000,7317,877,12346,0.8673523406179631,100,0.1440922190201521,8.099789405468896e-05,2026-05-06 11:31:51
1430,69700,1,69800,31,69900,300,70000,283,70100,88,69600,111,69500,2213,69400,679,69300,1255,69200,1526,703,5784,0.7832588253417863,100,0.1436781609195195,0.0191908713692614,2026-05-06 11:47:48
1430,70300,136,70400,346,70500,186,70600,149,70700,400,70200,39,70000,163,69900,116,69800,167,69700,68,1217,553,-0.3751412429357337,100,0.1424501424501221,0.0705244122952888,2026-05-06 12:06:45
1430,70200,53,70300,30,70400,276,70500,197,70600,161,70100,952,70000,230,69900,30,69800,249,69700,135,717,1596,0.3800259403355814,100,0.1426533523537599,0.5964912280664381,2026-05-06 12:14:40
1430,70400,225,70500,285,70600,173,70700,425,70800,357,70300,96,70200,125,70100,915,70000,242,69900,87,1465,1465,0.0,100,0.142247510668543,0.0655290102384605,2026-05-06 12:23:05
1430,70100,112,70200,567,70300,86,70400,181,70500,281,70000,52,69900,64,69800,263,69700,151,69600,243,1227,773,-0.226999999998865,100,0.1428571428571224,0.0672703751608373,2026-05-06 12:30:34
1430,70000,36,70100,59,70200,510,70300,203,70400,161,69900,5,69800,239,69700,206,69600,380,69500,740,969,1570,0.2367073651034395,100,0.1430615164520539,0.0031847133757758,2026-05-06 12:40:37
1430,70100,13,70200,487,70300,197,70400,75,70500,291,70000,53,69900,77,69800,215,69700,566,69600,553,1063,1464,0.1586861891564753,100,0.1428571428571224,0.0362021857921024,2026-05-06 12:49:41
1430,70500,254,70600,160,70700,125,70800,357,70900,284,70400,54,70300,73,70200,235,70100,83,70000,153,1180,598,-0.327334083237754,100,0.1420454545454343,0.0903010033429715,2026-05-06 12:59:41
1430,72200,969,72300,557,72400,641,72500,1097,72600,351,72100,12,72000,642,71900,1172,71800,59,71700,50,3615,1935,-0.3027027027021573,100,0.1386962552010903,0.0062015503875648,2026-05-06 13:33:57
1430,71200,29,71300,503,71400,55,71500,139,71600,1,71100,172,71000,632,70900,627,70800,232,70700,928,727,2591,0.5617842073521345,100,0.1406469760899943,0.0663836356616504,2026-05-06 13:54:00
1430,71500,16,71600,56,71700,2,71800,21,71900,146,71400,1766,71300,375,71200,195,71100,41,71000,692,241,3069,0.8543806646499867,100,0.140056022408944,0.5754317367201843,2026-05-06 14:03:50
1430,71100,115,71200,422,71300,243,71400,20,71500,217,71000,77,70900,163,70800,216,70700,44,70600,145,1017,645,-0.2238267148000973,100,0.1408450704225153,0.1193798449593894,2026-05-06 14:24:16
1430,71300,72,71400,93,71500,283,71600,42,71700,205,71200,188,71100,2,71000,899,70900,66,70800,363,695,1518,0.3718933574316679,100,0.1404494382022274,0.1238471673246123,2026-05-06 14:34:41
1430,71500,73,71600,904,71700,150,71800,24,71900,95,71400,721,71300,418,71100,11,71000,400,70900,155,1246,1705,0.1555404947470161,100,0.140056022408944,0.422873900290775,2026-05-06 14:45:38
1430,71600,75,71700,68,71800,3,71900,209,72000,604,71500,35,71400,174,71300,3,71100,24,71000,366,959,602,-0.2286995515680416,100,0.1398601398601203,0.0581395348827551,2026-05-06 14:56:04
1430,71500,15,71600,521,71700,58,71800,230,71900,397,71400,17,71300,146,71200,145,71100,76,71000,632,1221,1016,-0.0916405900755849,100,0.140056022408944,0.0167322834644022,2026-05-06 15:07:52
001430,72000,171,72100,51,72200,259,72300,751,72400,979,71900,191,71800,1072,71700,1,71600,17,71500,39,2211,1320,-0.2523364485974162,100,0.13908205841444518,0.1446969696958735,2026-05-06 15:18:26
