ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1430,69300,96,69400,484,69500,355,69600,79,69700,295,69100,686,69000,483,68900,772,68800,461,68700,264,1309,2666,0.3413836477978833,200,0.2894356005788293,0.2573143285811803,2026-05-07 11:26:56
1430,69200,647,69300,428,69400,481,69500,355,69600,221,69100,400,69000,1226,68900,928,68800,457,68700,651,2132,3662,0.2640662754569139,100,0.1447178002894146,0.1092299290002478,2026-05-07 11:35:59
1430,68900,235,69000,12,69100,150,69200,101,69300,426,68800,572,68700,658,68600,373,68500,1076,68400,118,924,2797,0.503359312011547,100,0.1453488372092812,0.2045048265991973,2026-05-07 11:44:02
1430,69000,35,69100,174,69200,278,69300,425,69400,451,68900,262,68800,1378,68700,636,68600,486,68500,1763,1363,4525,0.5370244565208271,100,0.1451378809869165,0.0579005524860598,2026-05-07 11:52:39
1430,69000,422,69100,164,69200,278,69300,427,69400,451,68900,12,68800,1345,68700,677,68600,681,68500,1717,1742,4432,0.4356980887586075,100,0.1451378809869165,0.0027075812274307,2026-05-07 12:01:15
1430,69000,408,69100,62,69200,277,69300,430,69400,941,68900,870,68800,1047,68700,908,68600,625,68500,1709,2118,5159,0.4178919884562074,100,0.1451378809869165,0.1686373328161104,2026-05-07 12:11:20
1430,69100,42,69200,270,69300,430,69400,941,69500,273,69000,86,68900,510,68800,1038,68700,884,68600,742,1956,3260,0.2499999999995207,100,0.144927536231863,0.0263803680980785,2026-05-07 12:20:30
1430,69100,22,69200,6,69300,430,69400,881,69500,274,69000,5,68900,547,68800,1124,68700,1030,68600,878,1613,3584,0.3792572638053122,100,0.144927536231863,0.0013950892857103,2026-05-07 12:28:08
1430,69200,75,69300,489,69400,622,69500,274,69600,56,69100,161,69000,482,68900,808,68800,1274,68700,964,1516,3689,0.4174831892403122,100,0.1447178002894146,0.0436432637569974,2026-05-07 12:37:10
1430,69600,13,69700,25,69800,602,69900,6,70000,51,69500,147,69400,208,69300,64,69200,320,69100,572,697,1311,0.3057768924287561,100,0.1438848920863102,0.1121281464522339,2026-05-07 12:54:10
1430,69400,13,69500,31,69600,3,69700,62,69800,598,69300,21,69200,531,69100,265,69000,1245,68900,1118,707,3180,0.6362233084624743,100,0.1443001443001234,0.0066037735848848,2026-05-07 13:03:57
1430,69300,22,69400,12,69500,22,69600,81,69700,150,69200,35,69100,1131,69000,971,68900,1577,68800,1369,287,5083,0.8931098696445193,100,0.1445086705202103,0.0068856974227682,2026-05-07 13:25:16
1430,69400,2,69500,46,69600,61,69700,130,69800,618,69300,16,69200,359,69100,1285,69000,1309,68900,1599,857,4568,0.6840552995379096,100,0.1443001443001234,0.00350262697022,2026-05-07 13:33:57
1430,69200,5,69300,3,69400,101,69500,79,69600,118,69000,1492,68900,1020,68800,1469,68700,833,68600,847,306,5661,0.8974358974343934,200,0.2898550724637261,0.2635576753219156,2026-05-07 13:43:12
1430,69300,6,69400,78,69500,128,69600,158,69700,161,69200,21,69100,796,69000,1768,68900,1165,68800,1485,531,5235,0.8158168574387517,100,0.1445086705202103,0.0040114613180439,2026-05-07 13:52:47
1430,69300,31,69400,2,69500,136,69600,139,69700,151,69200,236,69100,1356,69000,1960,68900,1229,68800,1615,459,6396,0.8660831509834193,100,0.1445086705202103,0.0368980612882475,2026-05-07 14:16:46
1430,69700,282,69800,666,69900,123,70000,129,70100,111,69600,58,69500,51,69400,395,69300,751,69200,700,1311,1955,0.1971830985909455,100,0.1436781609195195,0.0296675191814339,2026-05-07 14:41:02
1430,69700,101,69800,178,69900,243,70000,154,70100,121,69600,79,69500,350,69400,375,69300,747,69200,713,797,2264,0.479255145375762,100,0.1436781609195195,0.034893992932708,2026-05-07 14:52:32
1430,69600,108,69700,337,69800,208,69900,245,70000,127,69500,291,69400,406,69300,934,69200,668,69100,1367,1025,3666,0.5629929652514113,100,0.1438848920863102,0.0793780687395543,2026-05-07 15:03:56
001430,69500,52,69600,4,69700,66,69800,230,69900,353,69400,389,69300,887,69200,656,69100,1370,69000,2033,705,5335,0.7665562913894594,100,0.14409221902015215,0.07291471415169089,2026-05-07 15:16:48
