ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1430,63800,523,63900,37,64000,1,64100,22,64200,88,63700,2,63600,706,63500,456,63400,115,63300,721,671,2000,0.4975664545095561,100,0.1569858712715609,0.000999999999995,2026-05-21 11:24:32
1430,64000,51,64100,25,64200,47,64400,2,64500,180,63800,279,63700,39,63600,90,63500,1832,63400,163,305,2403,0.774741506644111,200,0.3134796238244023,0.1161048689133745,2026-05-21 11:36:08
1430,64100,44,64200,46,64300,40,64400,7,64500,203,64000,115,63900,19,63800,679,63700,116,63600,1197,340,2126,0.7242497972395611,100,0.1562499999999756,0.0540921919094351,2026-05-21 11:46:31
1430,64800,86,64900,41,65000,144,65100,262,65200,285,64700,90,64600,236,64500,62,64400,260,64300,137,818,785,-0.0205864004989358,100,0.1545595054095588,0.1146496815272019,2026-05-21 11:57:48
1430,64500,54,64600,1,64700,347,64800,9,64900,69,64300,78,64200,66,64100,107,64000,97,63900,413,480,761,0.2264302981448313,200,0.3110419906686919,0.1024967148475361,2026-05-21 12:07:33
1430,64200,55,64300,18,64400,65,64500,84,64600,111,64000,151,63900,416,63800,241,63700,257,63600,1035,333,2100,0.7262638717602702,200,0.3124999999999512,0.0719047619044195,2026-05-21 12:18:01
1430,63900,230,64000,3,64100,3,64200,33,64500,73,63800,19,63700,312,63600,1144,63500,1858,63400,151,342,3484,0.8212232096162541,100,0.1567398119122011,0.0054535017221427,2026-05-21 12:29:05
1430,64000,20,64100,2,64200,133,64300,32,64500,111,63900,19,63800,53,63700,724,63600,1152,63500,1950,298,3898,0.8579599618664014,100,0.1564945226916813,0.0048742945099926,2026-05-21 12:52:08
1430,64600,159,64700,435,64800,105,64900,207,65000,249,64400,45,64300,55,64200,80,64100,58,64000,252,1155,490,-0.4042553191464787,200,0.3105590062111319,0.0918367346920033,2026-05-21 13:04:09
1430,64800,10,64900,207,65000,253,65100,171,65200,314,64600,1,64500,260,64400,17,64300,33,64200,1442,955,1753,0.2946824224509059,200,0.3095975232197663,0.000570450656015,2026-05-21 13:14:34
1430,66000,56,66100,73,66200,140,66300,520,66400,418,65900,33,65800,123,65700,26,65600,213,65500,376,1207,771,-0.2204246713841232,100,0.1517450682852577,0.0428015564196783,2026-05-21 13:27:27
1430,66500,1,66600,521,66700,222,66800,166,66900,353,66300,19,66200,555,66100,1,66000,54,65900,1,1263,630,-0.3343898573674887,200,0.3016591251884915,0.0301587301582514,2026-05-21 13:41:37
1430,66100,42,66200,83,66300,101,66400,30,66500,113,66000,126,65900,159,65800,70,65700,204,65600,391,369,950,0.4404852160694429,100,0.1515151515151285,0.1326315789459723,2026-05-21 13:57:10
1430,65600,27,65700,96,65900,5,66000,81,66100,390,65400,194,65300,161,65200,83,65100,89,65000,495,599,1022,0.2609500308435475,200,0.30581039755347,0.1898238747535242,2026-05-21 14:14:45
1430,65000,130,65100,86,65300,36,65400,1,65500,180,64900,54,64800,116,64700,109,64600,64,64500,128,433,471,0.0420353982296235,100,0.1540832049306388,0.1146496815262282,2026-05-21 14:28:06
1430,64900,322,65000,253,65100,155,65200,102,65300,45,64700,65,64600,58,64500,243,64400,142,64300,561,877,1069,0.0986639260015485,200,0.3091190108191176,0.0608044901771674,2026-05-21 14:56:31
1430,64300,108,64400,136,64500,99,64600,126,64700,300,64000,198,63900,774,63800,1303,63700,848,63600,1193,769,4316,0.697541789575816,300,0.4687499999999268,0.0458758109359456,2026-05-21 15:08:09
001430,64300,107,64400,150,64600,108,0,0,0,0,64200,30,64100,19,64000,537,0,0,0,0,365,586,0.2323869610911421,100,0.15576323987536517,0.05119453924827313,2026-05-21 15:23:07
