ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1430,72400,106,72500,102,72600,27,72700,239,72800,13,72200,13,72100,705,72000,3271,71900,1174,71800,816,487,5979,0.8493659140104403,200,0.2770083102492691,0.0021742766348851,2026-05-04 10:54:58
1430,72500,63,72600,27,72700,2,72800,253,72900,63,72400,46,72300,111,72200,432,72100,1286,72000,5243,408,7118,0.8915758703150524,100,0.1381215469613069,0.0064624894633233,2026-05-04 11:02:23
1430,72800,82,72900,84,73000,188,73100,71,73200,188,72700,49,72600,183,72500,327,72400,235,72300,938,613,1732,0.4771855010640632,100,0.1375515818431723,0.0282909930714301,2026-05-04 11:10:25
1430,72700,186,72800,111,72900,124,73000,197,73100,73,72600,735,72500,670,72400,269,72300,919,72200,875,691,3468,0.6677085837925758,100,0.1377410468319369,0.2119377162623646,2026-05-04 11:18:59
1430,72600,139,72700,17,72800,482,72900,100,73000,182,72400,209,72300,140,72200,273,72100,803,72000,4379,920,5804,0.7263533610935063,200,0.2762430939226138,0.0360096485182012,2026-05-04 11:26:54
1430,72700,41,72800,106,72900,117,73000,134,73100,114,72500,6,72400,362,72300,659,72200,558,72100,1084,512,2669,0.6780886513653628,200,0.2758620689654792,0.0022480329711418,2026-05-04 11:35:43
1430,72500,8,72600,1,72700,124,72800,72,72900,290,72400,371,72300,484,72200,618,72100,1063,72000,4455,495,6991,0.8677531391920014,100,0.1381215469613069,0.0530682305821011,2026-05-04 11:43:07
1430,72800,18,72900,771,73000,144,73100,102,73200,289,72700,44,72600,380,72500,696,72400,1724,72300,292,1324,3136,0.4062780269049186,100,0.1375515818431723,0.0140306122448532,2026-05-04 11:57:59
1430,72600,935,72700,7,72800,1173,72900,347,73000,146,72500,188,72400,1734,72300,394,72200,625,72100,1266,2608,4207,0.2346294937634121,100,0.1379310344827396,0.0446874257189334,2026-05-04 12:05:44
1430,72700,93,72800,104,72900,312,73000,151,73100,107,72600,165,72500,1223,72400,1753,72300,566,72200,757,767,4464,0.7067482316943094,100,0.1377410468319369,0.036962365591315,2026-05-04 12:13:57
1430,72800,144,72900,321,73000,151,73100,107,73200,128,72700,28,72600,185,72500,1218,72400,1752,72300,1556,851,4739,0.6955277280846234,100,0.1375515818431723,0.0059084194977718,2026-05-04 12:21:42
1430,72400,32,72500,268,72600,8,72700,66,72800,107,72300,1641,72200,824,72100,1545,72000,5171,71900,629,481,9810,0.9065202604208468,100,0.1383125864453474,0.1672782874616031,2026-05-04 12:29:13
1430,72500,13,72600,236,72700,276,72800,257,72900,587,72400,261,72300,948,72200,1040,72100,2103,72000,5249,1369,9601,0.7504102096620324,100,0.1381215469613069,0.0271846682636942,2026-05-04 12:38:33
1430,72400,34,72500,202,72600,18,72700,1,72800,144,72300,3094,72200,1205,72100,1593,72000,4581,71900,783,399,11256,0.9315315315307322,100,0.1383125864453474,0.274875621890303,2026-05-04 12:46:40
1430,72700,83,72800,87,72900,338,73000,417,73100,119,72600,262,72500,64,72400,417,72300,1122,72200,1201,1044,3066,0.491970802918511,100,0.1377410468319369,0.0854533594256834,2026-05-04 12:55:47
1430,72600,90,72700,279,72800,824,72900,121,73000,418,72500,124,72400,546,72300,1188,72200,1202,72100,1758,1732,4818,0.4711450381672196,100,0.1379310344827396,0.0257368202573147,2026-05-04 13:03:16
1430,72700,20,72800,760,72900,178,73000,419,73100,121,72600,17,72500,480,72400,738,72300,1596,72200,1203,1498,4034,0.4584237165573781,100,0.1377410468319369,0.0042141794744565,2026-05-04 13:11:28
1430,72200,351,72300,1,72400,224,72500,332,72600,53,72100,2113,72000,5007,71900,967,71800,1130,71700,977,961,10194,0.8277005826975995,100,0.1386962552010903,0.2072787914457452,2026-05-04 13:19:18
1430,72200,312,72300,122,72400,220,72500,329,72600,53,72100,365,72000,4465,71900,1197,71800,1212,71700,1130,1036,8369,0.7796916533750348,100,0.1386962552010903,0.0436133349264624,2026-05-04 13:28:49
1430,72300,110,72400,223,72500,329,72600,70,72700,4,72200,1,72100,1130,72000,4707,71900,1223,71800,1227,736,8288,0.836879432623186,100,0.1385041551246345,0.0001206563706562,2026-05-04 13:37:00
1430,72100,15,72200,66,72300,224,72400,221,72500,329,72000,5072,71900,1280,71800,1238,71700,993,71600,2210,855,10793,0.8531936813179488,100,0.1388888888888696,0.4699342166214491,2026-05-04 13:44:54
1430,72100,1,72200,113,72300,177,72400,215,72500,330,72000,1,71900,1884,71800,1231,71700,1017,71600,2234,836,6367,0.7678744967364045,100,0.1388888888888696,0.0001570598397987,2026-05-04 13:54:14
1430,72200,21,72300,482,72400,217,72500,332,72600,71,72100,242,72000,1542,71900,1593,71800,1346,71700,587,1123,5310,0.6508627390010091,100,0.1386962552010903,0.0455743879471834,2026-05-04 14:02:59
1430,72000,355,72100,144,72200,156,72300,329,72400,242,71900,1227,71800,1114,71700,900,71600,2266,71500,4244,1226,9751,0.776623849867198,100,0.1390820584144451,0.125833247871884,2026-05-04 14:13:24
1430,71800,632,71900,115,72000,360,72100,101,72200,103,71700,12,71600,1483,71500,4025,71400,562,71300,603,1311,6685,0.6720860430206702,100,0.1394700139469819,0.0017950635751656,2026-05-04 14:21:25
1430,71800,648,71900,170,72000,313,72100,101,72200,103,71700,1990,71600,2135,71500,4516,71400,661,71300,679,1335,9981,0.7640509013779038,100,0.1394700139469819,0.1993788197573395,2026-05-04 14:29:16
1430,71700,571,71800,234,71900,81,72000,299,72100,102,71600,2335,71500,3969,71400,704,71300,588,71200,529,1287,8125,0.7265193370158026,100,0.1396648044692542,0.2873846153842617,2026-05-04 14:38:30
1430,71600,1492,71700,211,71800,204,71900,69,72000,284,71500,5616,71400,848,71300,570,71200,520,71100,1334,2260,8888,0.5945461069244756,100,0.1398601398601203,0.6318631863179209,2026-05-04 14:46:53
1430,71800,285,71900,128,72000,396,72100,103,72200,104,71700,233,71600,1673,71500,5050,71400,971,71300,887,1016,8814,0.7932858596126212,100,0.1394700139469819,0.0264352167006734,2026-05-04 14:55:45
1430,71800,597,71900,225,72000,371,72100,114,72200,120,71700,1554,71600,2063,71500,5399,71400,983,71300,931,1427,10930,0.7690377923437978,100,0.1394700139469819,0.1421774931380217,2026-05-04 15:04:33
001430,71800,184,71900,75,72000,514,72100,127,72200,124,71700,1026,71600,1993,71500,6334,71400,1036,71300,925,1024,11314,0.8340087534439665,100,0.13947001394698194,0.09068410818446995,2026-05-04 15:14:16
