ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1430,74100,151,74200,268,74300,181,74400,84,74500,345,74000,88,73900,727,73800,289,73700,613,73600,1284,1029,3001,0.4893300248126815,100,0.1351351351351168,0.029323558813631,2026-05-15 11:03:48
1430,73000,46,73100,23,73200,420,73300,69,73400,145,72900,111,72800,175,72700,460,72600,205,72500,1081,703,2032,0.4859232175484975,100,0.1371742112482665,0.0546259842516996,2026-05-15 11:17:19
1430,72900,18,73000,837,73100,78,73200,25,73300,60,72800,422,72700,20,72600,135,72500,1001,72400,180,1018,1758,0.2665706051863596,100,0.1373626373626185,0.2400455062557449,2026-05-15 11:31:59
1430,73900,150,74000,294,74100,167,74200,311,74300,2698,73700,402,73600,124,73500,294,73400,96,73300,305,3620,1221,-0.4955587688483876,200,0.2713704206241151,0.3292383292356328,2026-05-15 11:44:14
1430,74500,1242,74600,273,74700,307,74800,35,74900,169,74300,111,74200,357,74100,343,74000,111,73900,132,2026,1054,-0.3155844155833909,200,0.2691790040376488,0.1053130929781279,2026-05-15 11:57:29
1430,73900,1,74000,29,74100,1,74200,290,74300,648,73800,320,73700,286,73600,116,73500,296,73400,390,969,1408,0.1846865797215621,100,0.1355013550135317,0.2272727272711131,2026-05-15 12:09:29
1430,73700,12,73800,225,73900,133,74000,36,74100,120,73600,36,73500,357,73400,235,73300,320,73200,50,526,998,0.3097112860872066,100,0.1358695652173728,0.0360721442882157,2026-05-15 12:22:36
1430,73700,2188,73800,44,73900,188,74000,27,74100,115,73600,134,73500,387,73400,297,73300,331,73200,61,2562,1210,-0.3584305408261972,100,0.1358695652173728,0.1107438016519773,2026-05-15 12:34:41
1430,74300,495,74400,56,74500,1428,74600,253,74700,20,74100,235,74000,492,73900,3,73800,232,73700,553,2252,1515,-0.1956464029726688,200,0.2699055330633914,0.1551155115501312,2026-05-15 12:43:40
1430,74100,97,74200,257,74300,164,74400,202,74500,912,74000,46,73900,78,73800,159,73700,568,73600,251,1632,1102,-0.1938551572780034,100,0.1351351351351168,0.0417422867509823,2026-05-15 12:53:30
1430,73900,2,74000,2,74100,115,74200,78,74300,6,73800,134,73700,568,73600,379,73500,720,73400,262,203,2063,0.8208296557774898,100,0.1355013550135317,0.0649539505571257,2026-05-15 13:03:39
1430,73400,4,73500,48,73600,16,73700,507,73800,1,73200,97,73100,529,73000,485,72900,75,72800,69,576,1255,0.3708356089548288,200,0.2732240437158097,0.0772908366527706,2026-05-15 13:16:09
1430,72700,18,72800,100,72900,92,73000,413,73100,18,72600,1504,72500,1,72400,261,72300,99,72200,286,641,2151,0.5408309455568022,100,0.1377410468319369,0.6992096699177164,2026-05-15 13:31:03
1430,72300,15,72400,27,72500,28,72600,197,72700,40,72200,55,72100,325,72000,196,71900,212,71800,233,307,1021,0.53765060240559,100,0.1385041551246345,0.0538687561209219,2026-05-15 13:46:01
1430,71600,58,71700,83,71900,22,72000,23,72100,90,71400,5,71300,205,71200,265,71100,274,71000,1384,276,2133,0.7708592777053929,200,0.280112044817888,0.0023441162681559,2026-05-15 14:00:40
1430,70300,230,70400,801,70500,686,70600,198,70700,147,70200,49,70100,572,70000,2995,69900,98,69800,156,2062,3870,0.3047875927169508,100,0.1424501424501221,0.0126614987079776,2026-05-15 14:17:49
1430,69900,61,70000,6,70100,36,70200,14,70300,1,69600,200,69500,668,69400,312,69300,124,69200,317,118,1621,0.8642898217316602,300,0.4310344827585587,0.123380629240448,2026-05-15 14:34:21
1430,69300,86,69400,19,69500,53,69600,22,69700,20,69200,6,69100,198,69000,798,68900,303,68800,390,200,1695,0.7889182058005862,100,0.1445086705202103,0.0035398230088286,2026-05-15 14:51:24
1430,69300,5,69500,10,69600,22,69700,20,69800,35,69000,56,68900,366,68800,73,68700,11,68600,306,92,812,0.7964601769823401,300,0.4347826086955892,0.0689655172405299,2026-05-15 15:04:50
001430,70300,120,70400,171,70500,70,70600,111,70700,60,70000,371,69900,166,69800,136,69700,18,69600,13,532,704,0.13915857605065407,300,0.4285714285713674,0.5269886363561507,2026-05-15 15:17:56
