ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5930,284000,11699,284500,37284,285000,53812,285500,18977,286000,36147,283500,1689,283000,19328,282500,15645,282000,15823,281500,18081,157919,70566,-0.3823139374575844,500,0.1763668430335034,0.0239350395374509,2026-05-18 12:11:35
5930,281500,34962,282000,7575,282500,5010,283000,8163,283500,6870,281000,2445,280500,18180,280000,27677,279500,24023,279000,23031,62580,95356,0.2075270995846287,500,0.1779359430604918,0.0256407567431492,2026-05-18 12:20:34
5930,281000,37471,281500,7845,282000,11124,282500,5997,283000,18638,280500,24632,280000,33258,279500,30945,279000,26289,278500,19281,81075,134405,0.2474939669574787,500,0.1782531194295836,0.18326699155536,2026-05-18 12:31:01
5930,284000,23091,284500,45376,285000,74055,285500,46847,286000,46307,283500,34152,283000,20074,282500,4162,282000,5725,281500,8895,235676,73008,-0.5269725674152036,500,0.1763668430335034,0.467784352399673,2026-05-18 12:42:00
5930,283000,14455,283500,34046,284000,35277,284500,46881,285000,79652,282500,12293,282000,16143,281500,13929,281000,13452,280500,26913,210311,82730,-0.435369112172002,500,0.1769911504424716,0.1485918046657623,2026-05-18 12:55:10
5930,283000,29615,283500,37171,284000,18811,284500,48401,285000,88856,282500,22555,282000,21533,281500,18610,281000,18177,280500,30882,222854,111757,-0.3320183735740806,500,0.1769911504424716,0.201821809819501,2026-05-18 13:07:46
5930,281500,51481,282000,13587,282500,9565,283000,16234,283500,9697,281000,17586,280500,41727,280000,66575,279500,32713,279000,33694,100564,192295,0.3132258185679691,500,0.1779359430604918,0.0914532359135655,2026-05-18 13:37:55
5930,282000,4382,282500,42904,283000,20865,283500,15451,284000,24561,281500,6492,281000,14698,280500,38027,280000,75122,279500,34247,108163,168586,0.2183314122182837,500,0.1776198934280576,0.0385085357028437,2026-05-18 13:52:41
5930,282500,2972,283000,55416,283500,18025,284000,36696,284500,46668,282000,13577,281500,7707,281000,24754,280500,45069,280000,74806,159777,165913,0.0188400012281611,500,0.1773049645390008,0.0818320445052478,2026-05-18 14:04:33
5930,282000,9452,282500,52365,283000,40787,283500,35666,284000,53359,281500,7177,281000,5983,280500,8920,280000,27480,279500,5842,191629,55402,-0.5514571045738975,500,0.1776198934280576,0.1295440597812119,2026-05-18 14:31:46
5930,282500,30213,283000,61356,283500,46809,284000,50439,284500,53994,282000,10425,281500,29280,281000,24888,280500,12474,280000,25523,242811,102590,-0.4059658194388433,500,0.1773049645390008,0.1016180914319035,2026-05-18 14:44:35
005930,283000,43148,283500,15984,284000,26421,284500,51910,285000,73944,282500,28619,282000,18296,281500,15053,281000,25376,280500,28270,211407,115614,-0.2929261423578213,500,0.1769911504424716,0.2475392253533095,2026-05-18 15:00:45
