ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5930,187500,2560,187600,3738,187700,11462,187800,2475,187900,4849,187400,3754,187300,9763,187200,2165,187100,1695,187000,4472,25084,21849,-0.0689280463639509,100,0.0533617929562404,0.1718156437364768,2026-03-24 11:03:23
5930,187400,1846,187500,8559,187600,1126,187700,2337,187800,3805,187300,1655,187200,3147,187100,8785,187000,13804,186900,2336,17673,29727,0.2543037974683008,100,0.0533902829684968,0.0556732936387608,2026-03-24 11:09:41
5930,187700,6909,187800,14091,187900,4785,188000,7699,188100,1680,187600,2309,187500,2151,187400,5203,187300,1110,187200,369,35164,11142,-0.5187664665484994,100,0.0533049040511698,0.2072338897862078,2026-03-24 11:16:04
5930,188600,9866,188700,17482,188800,4993,188900,9056,189000,11730,188500,5301,188400,1659,188300,7898,188200,3804,188100,9214,53127,27876,-0.3117291952149535,100,0.0530503978779812,0.1901635815754806,2026-03-24 11:22:22
5930,188600,2869,188700,4284,188800,10945,188900,9337,189000,11346,188500,2366,188400,7964,188300,5759,188200,1325,188100,3190,38781,20604,-0.3060873958069704,100,0.0530503978779812,0.1148320714423826,2026-03-24 11:28:41
5930,188800,7689,188900,8791,189000,14514,189100,1485,189200,7563,188700,2450,188600,5111,188500,5055,188400,1928,188300,2173,40042,16717,-0.4109480434820186,100,0.0529941706412266,0.1465573966619928,2026-03-24 11:34:56
5930,188600,8159,188700,405,188800,6090,188900,8228,189000,2864,188500,5035,188400,1535,188300,1979,188200,1795,188100,4218,25746,14562,-0.277463530812673,100,0.0530503978779812,0.3457629446502226,2026-03-24 11:41:16
5930,189600,5144,189700,8654,189800,21259,189900,11805,190000,21891,189500,12247,189400,3544,189300,2928,189200,5789,189100,4129,68753,28637,-0.4119108738063033,100,0.0527704485488098,0.4276635122392612,2026-03-24 11:47:30
5930,188300,3382,188400,11129,188500,2803,188600,131,188700,255,188200,3962,188100,7063,188000,27295,187900,7009,187800,3696,17700,49025,0.4694642188084721,100,0.0531349628055232,0.080815910249856,2026-03-24 12:00:03
5930,189000,260,189100,1873,189200,10149,189300,2324,189400,4507,188900,11530,188800,1987,188700,1573,188600,988,188500,7967,19113,24045,0.1142777700541929,100,0.0529380624669109,0.4795175712204285,2026-03-24 12:06:22
5930,189100,1421,189200,7590,189300,1183,189400,6152,189500,10873,189000,1814,188900,7270,188800,1930,188700,1237,188600,2711,27219,14962,-0.2905810673051159,100,0.0529100529100501,0.1212404758721285,2026-03-24 12:12:38
5930,189400,9352,189500,20027,189600,12299,189700,10251,189800,12028,189300,3966,189200,17568,189100,3607,189000,4925,188900,1043,63957,31109,-0.3455283697641275,100,0.052826201796088,0.1274872223471897,2026-03-24 12:18:52
5930,189800,1947,189900,15475,190000,8896,190100,6133,190200,12224,189700,7706,189600,10255,189500,6021,189400,3210,189300,1317,44675,28509,-0.2208952776562881,100,0.0527148128624115,0.2703006068258198,2026-03-24 12:25:09
5930,189200,3003,189300,6643,189400,2129,189500,2715,189600,2476,189100,1016,189000,13856,188900,8770,188800,5914,188700,2386,16966,31942,0.3062075734030616,100,0.0528820729772579,0.0318076513680947,2026-03-24 12:37:48
5930,190100,5528,190200,13484,190300,7395,190400,16755,190500,17099,190000,18902,189900,7334,189800,4030,189700,2338,189600,4859,60261,37463,-0.2332896729564658,100,0.0526315789473656,0.5045511571415785,2026-03-24 12:44:07
5930,189600,4967,189700,11694,189800,2033,189900,713,190000,3273,189500,311,189400,6422,189300,2251,189200,1130,189100,4521,22680,14635,-0.2155969449282552,100,0.0527704485488098,0.021250427058407,2026-03-24 12:50:26
5930,189700,928,189800,14319,189900,2412,190000,4901,190100,4301,189600,2237,189500,7160,189400,808,189300,755,189200,2158,26861,13118,-0.3437554716225159,100,0.0527426160337524,0.1705290440614647,2026-03-24 12:56:47
5930,190100,1260,190200,8079,190300,27433,190400,10747,190500,15071,190000,10629,189900,7753,189800,795,189700,988,189600,3784,62590,23949,-0.446515443903853,100,0.0526315789473656,0.4438181134909834,2026-03-24 13:03:02
5930,190000,614,190100,10391,190200,6816,190300,8086,190400,10125,189800,7287,189700,10672,189600,1405,189500,3778,189400,2446,36032,25588,-0.1694904251866002,200,0.1053740779768121,0.2847819290291211,2026-03-24 13:09:19
5930,190000,5479,190100,16661,190200,6763,190300,5025,190400,9253,189900,5002,189800,14540,189700,3539,189600,4923,189500,10523,43181,38527,-0.0569589269104546,100,0.0526592943654527,0.1298310275910063,2026-03-24 13:15:38
5930,189100,1598,189200,1012,189300,2001,189400,464,189500,4324,189000,4559,188900,6740,188800,19080,188700,6084,188600,7444,9399,43907,0.6473567703446803,100,0.0529100529100501,0.1038331017832911,2026-03-24 13:21:58
5930,189100,4404,189200,2482,189300,9541,189400,4923,189500,4344,189000,130,188900,1934,188800,15336,188700,5475,188600,8386,25694,31261,0.0977438328504788,100,0.0529100529100501,0.0041585361952579,2026-03-24 13:28:17
5930,189000,2111,189100,2759,189200,2438,189300,4577,189400,9935,188900,22315,188800,2082,188700,524,188600,3710,188500,17317,21820,45948,0.3560382481406628,100,0.0529380624669109,0.4856577000085998,2026-03-24 13:34:35
5930,188900,4509,189000,1797,189100,2264,189200,5862,189300,1954,188800,5689,188700,24298,188600,5887,188500,11438,188400,6945,16386,54257,0.5360899169060578,100,0.0529661016949124,0.1048528300495595,2026-03-24 13:40:50
5930,189200,4009,189300,1718,189400,1432,189500,7780,189600,1968,189100,4030,189000,21924,188900,5120,188800,11052,188700,5248,16907,47374,0.4739658686080686,100,0.0528820729772579,0.0850677586861812,2026-03-24 13:47:07
5930,190100,8883,190200,17019,190300,11995,190400,12219,190500,24731,190000,3404,189900,2819,189800,1540,189700,3471,189600,1101,74847,12335,-0.7170287444655185,100,0.0526315789473656,0.2759627077419732,2026-03-24 13:54:30
5930,189600,6561,189700,14639,189800,2700,189900,8582,190000,4459,189500,9260,189400,6930,189300,4509,189200,4022,189100,10278,36941,34999,-0.0269947178204021,100,0.0527704485488098,0.2645789879710093,2026-03-24 14:00:47
5930,188200,4028,188300,6828,188400,5490,188500,5778,188600,1907,188100,7629,188000,51813,187900,7758,187800,7951,187700,4572,24031,79723,0.5367696667115931,100,0.053163211057945,0.0956938399207135,2026-03-24 14:07:10
5930,188500,1788,188600,4299,188700,1429,188800,9773,188900,3681,188400,2010,188300,22627,188200,609,188100,8992,188000,3659,20970,37897,0.287546503134135,100,0.0530785562632668,0.0530384990896237,2026-03-24 14:13:24
5930,188900,2463,189000,5612,189100,1855,189200,11018,189300,948,188800,858,188700,11939,188600,9627,188500,3192,188400,1855,21896,27471,0.1129296898737794,100,0.0529661016949124,0.0312329365512608,2026-03-24 14:26:00
5930,188000,904,188100,3674,188200,56,188300,5445,188400,1183,187900,354,187800,24940,187700,10796,187600,12260,187500,24185,11262,72535,0.7312075611297861,100,0.0532197977647656,0.0048804025642786,2026-03-24 14:32:16
5930,189100,675,189200,3854,189300,9961,189400,14408,189500,1878,189000,15709,188900,1056,188800,555,188700,1004,188600,9394,30776,27718,-0.052278866208491,100,0.0529100529100501,0.566743632296498,2026-03-24 14:38:33
5930,189300,4300,189400,15967,189500,5499,189600,13988,189700,7971,189200,9830,189100,10733,189000,2755,188900,991,188800,752,47725,25061,-0.3113785618112946,100,0.0528541226215616,0.3922429272573351,2026-03-24 14:44:48
5930,189700,9394,189800,21467,189900,3546,190000,20115,190100,9520,189600,40,189500,4357,189400,2059,189300,4544,189200,7321,64042,18321,-0.5551157680025551,100,0.0527426160337524,0.0021832869384846,2026-03-24 14:51:07
5930,189500,1539,189600,13721,189700,7797,189800,1779,189900,16238,189400,1764,189300,7728,189200,2540,189100,4850,189000,6993,41074,23875,-0.2648077722520339,100,0.0527983104540626,0.0738848167538957,2026-03-24 14:57:24
5930,190200,12274,190300,41151,190400,20771,190500,28114,190600,19433,190100,1587,190000,3394,189900,1267,189800,2599,189700,3771,121743,12618,-0.812177640833217,100,0.0526038926880561,0.1257727056584832,2026-03-24 15:03:40
5930,190100,2751,190200,48600,190300,23883,190400,18542,190500,29930,190000,5899,189900,6061,189800,6086,189700,3032,189600,5070,123706,26148,-0.6510203264510356,100,0.0526315789473656,0.2256004283309524,2026-03-24 15:09:56
5930,190200,41490,190300,18461,190400,22227,190500,27220,190600,17404,190100,43967,190000,20082,189900,13897,189800,10619,189700,4932,126802,93497,-0.1511808950562575,100,0.0526038926880561,0.4702503823651593,2026-03-24 15:16:15
5930,188100,30,188200,191616,188500,1,0,0,0,0,188000,10507,187900,21211,187800,12558,0,0,0,0,191647,44276,-0.624657197475421,100,0.0531914893616993,0.2373068931248899,2026-03-24 15:22:30
005930,189400,5179,189500,4745,189600,972,0,0,0,0,189300,7209,189200,7254,189100,7268,0,0,0,0,10896,21731,0.3320869218744193,100,0.05282620179608807,0.3317380700380416,2026-03-24 15:28:41
