ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5930,296000,41592,296500,27752,297000,24621,297500,48636,298000,149748,295500,17947,295000,49971,294500,41914,294000,100101,293500,40657,292349,250590,-0.0769128760321126,500,0.1692047377326508,0.0716189792090637,2026-05-14 10:48:44
5930,293500,35314,294000,41550,294500,16520,295000,35244,295500,30197,293000,68948,292500,49858,292000,69524,291500,73199,291000,45962,158825,307491,0.3188095626141861,500,0.1706484641638166,0.2242277009733545,2026-05-14 11:04:52
5930,295000,61526,295500,39435,296000,44799,296500,35167,297000,77045,294500,8133,294000,20245,293500,13719,293000,20122,292500,45528,257972,107747,-0.4107661893420792,500,0.1697792869269891,0.0754823800198543,2026-05-14 11:22:36
5930,294500,22434,295000,40338,295500,24037,296000,42061,296500,36541,294000,10165,293500,31318,293000,29553,292500,52965,292000,69547,165411,193548,0.0783849966152101,500,0.1700680272108785,0.0525192717052073,2026-05-14 11:30:23
5930,293500,32082,294000,22680,294500,37719,295000,43966,295500,25622,293000,42270,292500,72775,292000,70936,291500,68485,291000,53666,162069,308132,0.3106394924723616,500,0.1706484641638166,0.137181467682677,2026-05-14 11:39:53
5930,290500,91455,291000,17963,291500,17238,292000,10720,292500,4686,290000,64291,289500,47710,289000,33357,288500,32811,288000,30753,142062,208922,0.1904930139265553,500,0.1724137931034423,0.3077272857812816,2026-05-14 11:49:35
5930,292000,17257,292500,19029,293000,32765,293500,32346,294000,53199,291500,12877,291000,38990,290500,15268,290000,13612,289500,15133,154596,95880,-0.2344176687586741,500,0.1715265866209203,0.1343032957863856,2026-05-14 12:07:43
5930,291500,19899,292000,25823,292500,9747,293000,43285,293500,39296,291000,10168,290500,22179,290000,33704,289500,9510,289000,28224,138050,103785,-0.1416875142142311,500,0.1718213058419185,0.0979717685599944,2026-05-14 12:17:09
5930,292000,18460,292500,57499,293000,23125,293500,46108,294000,74689,291500,15164,291000,23278,290500,10809,290000,39637,289500,26360,219881,115248,-0.3122170865547203,500,0.1715265866209203,0.1315771206441646,2026-05-14 12:27:32
5930,290500,12059,291000,51983,291500,18527,292000,20219,292500,25793,290000,16814,289500,21476,289000,43537,288500,40584,288000,56552,128581,178963,0.1638204614624195,500,0.1724137931034423,0.0939523812184588,2026-05-14 12:50:59
5930,290000,18988,290500,36335,291000,19194,291500,15300,292000,21849,289500,22503,289000,54246,288500,47608,288000,54478,287500,39121,111666,217956,0.3224602726759645,500,0.1727115716752962,0.1032456092055229,2026-05-14 13:01:15
5930,292500,55613,293000,25489,293500,39452,294000,43488,294500,46342,292000,14266,291500,20561,291000,17893,290500,26707,290000,22646,210384,102073,-0.3466428980627623,500,0.1712328767123229,0.1397627188384646,2026-05-14 13:11:36
5930,294000,29636,294500,84253,295000,145903,295500,50954,296000,59808,293500,43638,293000,64395,292500,13774,292000,18478,291500,19917,370554,160202,-0.396325241730656,500,0.1703577512776773,0.2723936030760994,2026-05-14 13:21:18
5930,294000,64392,294500,92200,295000,100200,295500,64837,296000,102599,293500,22014,293000,50479,292500,19058,292000,18067,291500,22118,424228,131736,-0.5260988121532955,500,0.1703577512776773,0.1671069411550246,2026-05-14 13:31:23
5930,294000,70698,294500,90510,295000,116373,295500,75880,296000,102316,293500,26689,293000,52130,292500,20189,292000,18214,291500,19600,455777,136822,-0.5382307428800835,500,0.1703577512776773,0.1950636593530137,2026-05-14 13:52:25
5930,294000,70078,294500,67012,295000,111256,295500,73240,296000,97923,293500,15430,293000,16913,292500,20130,292000,29676,291500,13333,419509,95482,-0.6291896363237294,500,0.1703577512776773,0.1616011394817702,2026-05-14 14:04:28
5930,291000,28268,291500,36699,292000,6980,292500,4278,293000,16213,290500,51362,290000,91105,289500,52780,289000,68703,288500,48217,92438,312167,0.543070401996996,500,0.1721170395869131,0.1645337271396347,2026-05-14 14:17:40
5930,290500,61596,291000,47723,291500,35101,292000,28626,292500,28288,290000,91482,289500,80308,289000,70625,288500,63412,288000,80376,201334,386203,0.3146508219907798,500,0.1724137931034423,0.2368754256181273,2026-05-14 14:43:20
005930,295000,38059,295500,104525,296000,127444,296500,75435,297000,99899,294500,4447,294000,32090,293500,19330,293000,27460,292500,19501,445362,102828,-0.6248454003173968,500,0.16977928692698913,0.04324697553195207,2026-05-14 15:15:41
