ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5930,262000,105103,262500,68491,263000,97978,263500,87872,264000,120051,261500,25518,261000,100366,260500,44504,260000,65051,259500,43717,479495,279156,-0.2640726763689725,500,0.1912045889101265,0.0914112539225346,2026-05-06 11:47:48
5930,264000,76073,264500,192220,265000,379616,265500,49284,266000,64767,263500,69472,263000,54136,262500,59596,262000,32858,261500,41700,761960,257762,-0.4944465256216842,500,0.1897533206831047,0.2695199447552288,2026-05-06 12:06:45
5930,265000,165518,265500,123253,266000,79463,266500,65863,267000,110547,264500,97704,264000,57880,263500,25055,263000,23364,262500,20905,544644,224908,-0.4154832941763465,500,0.1890359168241894,0.4344176285414287,2026-05-06 12:14:40
5930,266000,53528,266500,123176,267000,118185,267500,52048,268000,63100,265500,69030,265000,56234,264500,44281,264000,26719,263500,24678,410037,220942,-0.2996850925308085,500,0.1883239171374693,0.312434937675937,2026-05-06 12:23:05
5930,268000,58862,268500,110308,269000,92618,269500,122495,270000,306999,267500,98347,267000,45092,266500,25104,266000,25146,265500,20811,691282,214500,-0.5263761037423957,500,0.1869158878504603,0.4584941724941511,2026-05-06 12:30:34
5930,267000,28948,267500,97125,268000,40973,268500,48699,269000,72882,266500,63588,266000,42736,265500,39753,265000,20260,264500,46157,288627,212494,-0.1519253832906593,500,0.1876172607879854,0.2992460963603537,2026-05-06 12:59:41
5930,267500,53221,268000,74255,268500,55538,269000,95537,269500,146957,267000,38481,266500,32030,266000,38820,265500,30487,265000,42804,425508,182622,-0.3993981549997468,500,0.1872659176029892,0.2107139336991046,2026-05-06 13:11:26
5930,267500,37347,268000,111675,268500,66616,269000,101058,269500,157604,267000,59831,266500,49245,266000,57539,265500,35338,265000,53334,474300,255287,-0.3001876404047728,500,0.1872659176029892,0.2343675941195503,2026-05-06 13:22:01
5930,269000,142082,269500,219635,270000,496218,270500,53161,271000,85844,268500,90075,268000,51802,267500,21245,267000,40789,266500,29642,996940,233553,-0.6203911765446807,500,0.186219739292358,0.3856726310516077,2026-05-06 13:33:57
5930,267500,51262,268000,52740,268500,75964,269000,121606,269500,177717,267000,60311,266500,63970,266000,71502,265500,54494,265000,75753,479289,326030,-0.1903084367809502,500,0.1872659176029892,0.184986044229053,2026-05-06 13:44:22
5930,266000,32216,266500,68494,267000,36193,267500,33041,268000,52475,265500,59080,265000,88567,264500,58397,264000,54836,263500,49649,222419,310529,0.1653256978166694,500,0.1883239171374693,0.1902559825330262,2026-05-06 13:54:00
5930,265000,28746,265500,33435,266000,21681,266500,11533,267000,35654,264500,25144,264000,50937,263500,56811,263000,67747,262500,41949,131049,242588,0.2985223626139729,500,0.1890359168241894,0.1036489851105535,2026-05-06 14:03:50
5930,265500,36412,266000,60818,266500,32536,267000,47186,267500,50086,265000,27452,264500,38984,264000,65348,263500,62784,263000,69468,227038,264036,0.075340987305374,500,0.1886792452830117,0.1039706706661173,2026-05-06 14:14:40
5930,266500,38901,267000,98918,267500,67983,268000,72721,268500,103542,266000,42301,265500,27278,265000,36012,264500,34244,264000,66826,382065,206661,-0.2979382599035833,500,0.187969924812023,0.2046878704738579,2026-05-06 14:24:16
5930,268000,41034,268500,128095,269000,152080,269500,226217,270000,574236,267500,79761,267000,51460,266500,24903,266000,43602,265500,44742,1121662,244468,-0.6421014105538957,500,0.1869158878504603,0.3262635600569266,2026-05-06 14:56:04
5930,268500,129435,269000,174897,269500,241285,270000,563310,270500,45345,268000,99436,267500,44181,267000,51106,266500,25032,266000,44043,1154272,263798,-0.6279478446056921,500,0.1865671641790975,0.3769399313110646,2026-05-06 15:07:52
005930,268000,55103,268500,59516,269000,160004,269500,259368,270000,561605,267500,5488,267000,70245,266500,38281,266000,46906,265500,43711,1095596,204631,-0.6852380392039183,500,0.1869158878504603,0.026819005917968108,2026-05-06 15:18:26
