ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5930,193100,6116,193200,950,193300,15619,193400,1768,193500,2019,193000,41059,192900,12607,192800,12076,192700,10991,192600,10492,26472,87225,0.5343412754953487,100,0.0518134715025879,0.4707251361421071,2026-03-25 11:48:00
5930,192700,6840,192800,7672,192900,2517,193000,3716,193100,935,192600,20809,192500,37440,192400,10204,192300,5853,192200,9116,21680,83422,0.5874483834750445,100,0.0519210799584604,0.2494425930809319,2026-03-25 11:53:48
5930,192200,3095,192300,8875,192400,3198,192500,4520,192600,2044,192100,24290,192000,42334,191900,8665,191800,7945,191700,6630,21732,89864,0.6105236746836257,100,0.0520562207183731,0.2702973381999165,2026-03-25 11:59:40
5930,192600,492,192700,4736,192800,3857,192900,2337,193000,6513,192500,618,192400,14260,192300,4444,192200,4241,192100,12530,17935,36093,0.3360849929665477,100,0.0519480519480492,0.0171224337129035,2026-03-25 12:05:37
5930,192500,7447,192600,2812,192700,12892,192800,657,192900,3106,192400,27844,192300,5174,192200,7626,192100,14477,192000,38473,26914,93594,0.5533242606299538,100,0.0519750519750492,0.2974977028441676,2026-03-25 12:11:29
5930,192000,8896,192100,6123,192200,336,192300,2092,192400,531,191900,2376,191800,14956,191700,2244,191600,572,191500,3410,17978,23558,0.134341294298889,100,0.0521104742053125,0.1008574581882583,2026-03-25 12:17:21
5930,192000,9017,192100,4178,192200,659,192300,2212,192400,1701,191900,23822,191800,5728,191700,3348,191600,3037,191500,10866,17767,46801,0.4496654689628842,100,0.0521104742053125,0.50900621781575,2026-03-25 12:23:16
5930,192000,6727,192100,3449,192200,3233,192300,527,192400,5270,191900,32679,191800,9164,191700,5064,191600,7368,191500,14619,19206,68894,0.5639954597048168,100,0.0521104742053125,0.4743373878711536,2026-03-25 12:29:08
5930,191800,2255,191900,4195,192000,3084,192100,9940,192200,5929,191700,9995,191600,24572,191500,15196,191400,8813,191300,12521,25403,71097,0.4735129533678266,100,0.0521648408972325,0.1405825843565634,2026-03-25 12:35:01
5930,191900,14960,192000,9766,192100,4850,192200,896,192300,2360,191800,16800,191700,8325,191600,21679,191500,20828,191400,10490,32832,78122,0.4081871766677715,100,0.0521376433785165,0.215048257853074,2026-03-25 12:40:56
5930,191600,10914,191700,7209,191800,19159,191900,3333,192000,6700,191500,16109,191400,10154,191300,14517,191200,25224,191100,29367,47315,95371,0.3367954809861979,100,0.0522193211488223,0.168908787786626,2026-03-25 12:46:39
5930,191900,8621,192000,7496,192100,11930,192200,971,192300,1877,191800,10649,191700,12228,191600,10736,191500,4694,191400,7114,30895,45421,0.1903401645788314,100,0.0521376433785165,0.2344510248562923,2026-03-25 12:52:27
5930,192000,20696,192100,18016,192200,1199,192300,2214,192400,4002,191900,1924,191800,13295,191700,5239,191600,10445,191500,9338,46127,40241,-0.0681502408299291,100,0.0521104742053125,0.0478119331030422,2026-03-25 12:58:12
5930,191500,7632,191600,6994,191700,33645,191800,1746,191900,427,191400,16038,191300,12626,191200,24275,191100,32686,191000,54565,50444,140190,0.4707764617014556,100,0.0522466039707391,0.1144018831585623,2026-03-25 13:03:57
5930,191600,14609,191700,7332,191800,14802,191900,1967,192000,9073,191500,13097,191400,8935,191300,17789,191200,29215,191100,30521,47783,99557,0.3513913397583581,100,0.0522193211488223,0.1315527788101156,2026-03-25 13:09:44
5930,191400,5060,191500,6686,191600,8298,191700,4683,191800,11986,191300,13356,191200,42594,191100,36348,191000,64516,190900,15521,36713,172335,0.648760093375653,100,0.0522739153162544,0.0775002175994384,2026-03-25 13:15:29
5930,191800,3998,191900,10847,192000,24753,192100,3138,192200,3065,191700,18740,191600,4778,191500,3977,191400,8833,191300,16114,45801,52442,0.0675976914385688,100,0.0521648408972325,0.3573471644864122,2026-03-25 13:21:15
5930,192100,25378,192200,19166,192300,4250,192400,4043,192500,6113,192000,8545,191900,5611,191800,7453,191700,4044,191600,4059,58950,29712,-0.3297692359747886,100,0.0520833333333306,0.2875942380182123,2026-03-25 13:26:58
5930,192000,14065,192100,16839,192200,3339,192300,2414,192400,4203,191900,95,191800,4914,191700,6664,191600,6743,191500,11656,40860,30072,-0.1520893249872903,100,0.0521104742053125,0.0031590848629944,2026-03-25 13:32:43
5930,192200,5095,192300,11434,192400,14743,192500,7123,192600,3291,192100,3043,192000,14075,191900,6697,191800,10239,191700,8881,41686,42935,0.0147599295683087,100,0.0520562207183731,0.0708745778502222,2026-03-25 13:38:27
5930,192100,6877,192200,16107,192300,3956,192400,4312,192500,8058,192000,1093,191900,7208,191800,12176,191700,9949,191600,12101,39310,42527,0.0393098476239305,100,0.0520833333333306,0.0257013191619381,2026-03-25 13:44:11
5930,191700,7669,191800,13181,191900,2741,192000,1897,192100,1296,191600,7615,191500,23337,191400,33948,191300,31272,191200,30657,26784,126829,0.6512795141035816,100,0.0521920668058427,0.06004147316465,2026-03-25 13:49:57
5930,191900,3244,192000,11366,192100,3373,192200,1415,192300,3133,191800,14155,191700,5824,191600,8606,191500,14564,191400,26645,22531,69794,0.5119198483617101,100,0.0521376433785165,0.2028111298965236,2026-03-25 13:55:43
5930,191400,18337,191500,12336,191600,8539,191700,3060,191800,401,191300,18635,191200,39742,191100,36161,191000,76355,190900,10887,42673,181780,0.6197600388499765,100,0.0522739153162544,0.1025140279458629,2026-03-25 14:01:28
5930,191200,4419,191300,13737,191400,5380,191500,2338,191600,2571,191100,49558,191000,81170,190900,15149,190800,15690,190700,11055,28445,172622,0.7170594876334397,100,0.0523286237571924,0.287089710465625,2026-03-25 14:07:13
5930,190800,6640,190900,1184,191000,7488,191100,781,191200,780,190700,16097,190600,17945,190500,40210,190400,11073,190300,9418,16873,94743,0.6976598337155339,100,0.0524383848977424,0.1699017341650391,2026-03-25 14:17:48
5930,191200,329,191300,16624,191400,1388,191500,3812,191600,2593,191100,257,191000,14078,190900,7349,190800,12503,190700,16895,24746,51082,0.3473123384501309,100,0.0523286237571924,0.0050311264241797,2026-03-25 14:23:36
5930,190500,30198,190600,7111,190700,2818,190800,1429,190900,16323,190400,5809,190300,12543,190200,27049,190100,32236,190000,89185,57879,166822,0.4848354034917296,100,0.0525210084033585,0.0348215463188287,2026-03-25 14:29:20
5930,190200,29877,190300,18419,190400,3015,190500,3233,190600,256,190100,27340,190000,98406,189900,13251,189800,18244,189700,24544,54800,181785,0.5367415516621705,100,0.0526038926880561,0.1503974475341667,2026-03-25 14:35:03
5930,190600,3206,190700,3214,190800,21586,190900,6284,191000,19888,190500,15118,190400,3217,190300,4771,190200,8815,190100,17357,54178,49278,-0.0473631302196056,100,0.0524934383202072,0.3067900482973524,2026-03-25 14:40:50
5930,190500,17768,190600,17198,190700,4579,190800,5862,190900,2284,190400,5963,190300,26757,190200,11271,190100,24999,190000,94140,47691,163130,0.5475687905853521,100,0.0525210084033585,0.0365536688530597,2026-03-25 14:46:33
5930,190500,15604,190600,8703,190700,3873,190800,1019,190900,2403,190400,991,190300,6419,190200,17870,190100,33759,190000,100529,31602,159568,0.6693832714337673,100,0.0525210084033585,0.0062105183996787,2026-03-25 14:52:20
5930,190000,9620,190100,14778,190200,506,190300,3450,190400,2264,189900,18051,189800,40832,189700,36463,189600,15502,189500,30100,30618,140948,0.6430761339658998,100,0.0526592943654527,0.1280685075346845,2026-03-25 14:58:01
5930,190100,61725,190200,12772,190300,4848,190400,3240,190500,5156,190000,27553,189900,25641,189800,35667,189700,33630,189600,16625,87741,139116,0.2264642484031691,100,0.0526315789473656,0.1980577359900947,2026-03-25 15:03:46
5930,189900,31549,190000,16417,190100,8703,190200,3380,190300,592,189800,42091,189700,52931,189600,20439,189500,34242,189400,12359,60641,162062,0.4554092221478625,100,0.052687038988406,0.2597215880341931,2026-03-25 15:09:31
005930,189900,35389,190000,27729,190100,7912,190200,3191,190300,611,189800,17629,189700,37416,189600,35028,189500,43981,189400,12358,74832,146412,0.3235341975375457,100,0.05268703898840607,0.1204067972570472,2026-03-25 15:15:15
