ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5930,188800,7861,188900,8426,189000,13432,189100,2422,189200,7405,188700,7534,188600,14969,188500,16170,188400,10178,188300,5697,39546,54548,0.1594363083724616,100,0.0529941706412266,0.1381168878785403,2026-03-23 10:14:55
5930,189500,1093,189600,7666,189700,10501,189800,3500,189900,9244,189400,3600,189300,760,189200,14832,189100,7271,189000,11473,32004,37936,0.0848155561910087,100,0.0527983104540626,0.0948966680725182,2026-03-23 10:21:10
5930,189700,907,189800,5108,189900,30333,190000,70970,190100,4504,189600,1518,189500,13707,189400,9270,189300,2412,189200,4543,111822,31450,-0.560974928806706,100,0.0527426160337524,0.0482670906200164,2026-03-23 10:27:23
5930,190400,7544,190500,10243,190600,8781,190700,11442,190800,6606,190300,10908,190200,13190,190100,7535,190000,8241,189900,9013,44616,48887,0.0456776787910499,100,0.0525486074618994,0.2231268026264194,2026-03-23 10:39:52
5930,189800,3934,189900,5402,190000,8140,190100,7298,190200,402,189700,32,189600,5538,189500,14663,189400,5337,189300,9625,25176,35195,0.1659571648638972,100,0.0527148128624115,0.0009092200596673,2026-03-23 10:46:09
5930,190000,1172,190100,3993,190200,4395,190300,5816,190400,6937,189900,13957,189800,7874,189700,7729,189600,3081,189500,20948,22313,53589,0.4120576532897141,100,0.0526592943654527,0.2604452406276922,2026-03-23 10:52:28
5930,190000,3644,190100,8686,190200,6047,190300,8031,190400,4094,189900,2977,189800,12997,189700,8540,189600,6489,189500,27614,30502,58617,0.315477058764089,100,0.0526592943654527,0.0507873142603594,2026-03-23 10:58:45
5930,189900,4000,190000,84,190100,9711,190200,8074,190300,8903,189800,13628,189700,6745,189600,13336,189500,33103,189400,13592,30772,80404,0.4464272864646644,100,0.052687038988406,0.1694940550221171,2026-03-23 11:05:02
5930,189400,9551,189500,5500,189600,1577,189700,479,189800,5150,189300,3336,189200,2991,189100,8196,189000,56550,188900,13622,22257,84695,0.5837945994464261,100,0.052826201796088,0.0393883936477903,2026-03-23 11:17:47
5930,189400,8373,189500,5845,189600,7139,189700,5136,189800,1936,189300,6051,189200,10735,189100,26807,189000,80038,188900,14223,28429,137854,0.6580648653199269,100,0.052826201796088,0.0438942649469697,2026-03-23 11:30:29
5930,189300,1173,189400,18929,189500,1094,189600,7385,189700,3438,189200,4473,189100,26151,189000,91615,188900,16140,188800,20418,32019,158797,0.664399211806103,100,0.0528541226215616,0.0281680384390115,2026-03-23 11:36:50
5930,188400,9902,188500,6801,188600,2221,188700,5218,188800,1705,188300,13152,188200,12351,188100,27544,188000,132517,187900,12671,25847,198235,0.7693076641586218,100,0.0531067445565558,0.0663454990289269,2026-03-23 11:43:04
5930,188400,4717,188500,9492,188600,743,188700,7227,188800,1228,188300,1306,188200,11851,188100,33192,188000,134371,187900,13009,23407,193729,0.7844024021810854,100,0.0531067445565558,0.0067413758394454,2026-03-23 11:49:17
5930,188300,3541,188400,5966,188500,808,188600,6182,188700,658,188200,2239,188100,14522,188000,24727,187900,11257,187800,6301,17155,59046,0.5497434416870448,100,0.0531349628055232,0.0379195881177322,2026-03-23 11:55:33
5930,188700,5662,188800,2048,188900,4768,189000,5255,189100,8406,188600,14719,188500,5139,188400,1357,188300,4308,188200,4777,26139,30300,0.0737256152660263,100,0.0530222693531255,0.4857755775575954,2026-03-23 12:01:52
5930,188600,11363,188700,2563,188800,6108,188900,8716,189000,3450,188500,8633,188400,16681,188300,3383,188200,3153,188100,11826,32200,43676,0.1512467710474786,100,0.0530503978779812,0.1976600421283548,2026-03-23 12:08:09
5930,188100,9442,188200,6837,188300,5594,188400,6435,188500,1641,188000,5444,187900,16997,187800,17045,187700,16033,187600,18885,29949,74404,0.4260059605377492,100,0.0531914893616993,0.0731681092414288,2026-03-23 12:14:26
5930,188100,1024,188200,5716,188300,5490,188400,7045,188500,1134,188000,856,187900,17184,187800,4129,187700,12818,187600,21134,20409,56121,0.466640533124204,100,0.0531914893616993,0.0152527574348256,2026-03-23 12:20:44
5930,188200,6470,188300,12913,188400,1389,188500,6980,188600,1526,188100,1541,188000,33975,187900,6030,187800,7006,187700,14782,29278,63334,0.3677277242689535,100,0.053163211057945,0.0243313228281769,2026-03-23 12:27:02
5930,187900,7978,188000,10535,188100,1416,188200,8065,188300,1827,187800,10623,187700,35006,187600,34147,187500,95310,187400,14201,29821,189287,0.7277963378790036,100,0.0532481363152261,0.0561211282338429,2026-03-23 12:33:20
5930,188200,85,188300,7951,188400,6887,188500,7937,188600,1846,188100,2750,188000,27223,187900,19155,187800,14286,187700,19761,24706,83175,0.5419768077788913,100,0.053163211057945,0.0330628193567739,2026-03-23 12:39:39
5930,188100,9916,188200,3444,188300,9708,188400,9962,188500,3883,188000,6956,187900,24923,187800,20303,187700,23687,187600,36568,36913,112437,0.5056846334114157,100,0.0531914893616993,0.0618657559344289,2026-03-23 12:45:54
5930,187800,6377,187900,5653,188000,2640,188100,6728,188200,1510,187700,11940,187600,49051,187500,109124,187400,15594,187300,17630,22908,203339,0.7974956574009469,100,0.0532765050612651,0.0587196750254472,2026-03-23 12:52:08
5930,187600,14236,187700,2599,187800,9089,187900,1425,188000,5305,187500,12730,187400,16232,187300,30768,187200,26474,187100,49141,32654,135345,0.6112595908308613,100,0.0533333333333304,0.0940559311389342,2026-03-23 12:58:25
5930,187300,6365,187400,2031,187500,3613,187600,9294,187700,3126,187200,28646,187100,65184,187000,195349,186900,24551,186800,30904,24429,344634,0.8676160980645345,100,0.0534188034188005,0.0831200636037047,2026-03-23 13:04:41
5930,187600,638,187700,18124,187800,12174,187900,12998,188000,10849,187500,2954,187400,26097,187300,18579,187200,30612,187100,55711,54783,133953,0.4194748219735281,100,0.0533333333333304,0.0220525109553334,2026-03-23 13:10:58
5930,188200,1605,188300,7562,188400,4958,188500,9661,188600,2206,188100,5111,188000,12311,187900,2360,187800,9180,187700,9313,25992,38275,0.1911245273623802,100,0.053163211057945,0.1335336381449683,2026-03-23 13:17:16
5930,188300,3699,188400,16799,188500,5439,188600,7455,188700,3589,188200,5686,188100,13813,188000,12010,187900,6619,187800,8069,36981,46197,0.1107985284570306,100,0.0531349628055232,0.1230815853843056,2026-03-23 13:23:34
5930,188000,1801,188100,24835,188200,2854,188300,4315,188400,9103,187900,9249,187800,16406,187700,15220,187600,29288,187500,35121,42908,105284,0.4209134096307209,100,0.0532197977647656,0.0878481060749888,2026-03-23 13:29:54
5930,188000,26602,188100,21019,188200,6881,188300,1759,188400,2983,187900,63,187800,6983,187700,21038,187600,15683,187500,48078,59244,91845,0.2157734845024974,100,0.0532197977647656,0.000685938265556,2026-03-23 13:36:14
5930,188000,26781,188100,3603,188200,1864,188300,2926,188400,2808,187900,2651,187800,5404,187700,33405,187600,20987,187500,54537,37982,116984,0.5098021501490321,100,0.0532197977647656,0.0226612186281865,2026-03-23 13:42:44
5930,187800,34316,187900,3954,188000,13166,188100,3956,188200,1623,187700,366,187600,20192,187500,66407,187400,21768,187300,31345,57015,140078,0.4214406396979891,100,0.0532765050612651,0.002612829994717,2026-03-23 13:49:03
5930,187800,1066,187900,4726,188000,18592,188100,3483,188200,2555,187700,22391,187600,17062,187500,66066,187400,22678,187300,33195,30422,161392,0.6827968761403921,100,0.0532765050612651,0.1387367403588691,2026-03-23 13:55:24
5930,188200,376,188300,5948,188400,17015,188500,8555,188600,3624,188100,13854,188000,6862,187900,20770,187800,12494,187700,10127,35518,64107,0.2869661229610753,100,0.053163211057945,0.216107445364747,2026-03-23 14:01:40
5930,189100,13835,189200,15928,189300,6015,189400,12666,189500,11714,189000,3,188900,15116,188800,4175,188700,5127,188600,3749,60158,28170,-0.3621501675572455,100,0.0529100529100501,0.0001064962726304,2026-03-23 14:07:58
5930,188700,7532,188800,6536,188900,13225,189000,7735,189100,11491,188600,11689,188500,5136,188400,5362,188300,8843,188200,4940,46519,35970,-0.1278837178290283,100,0.0530222693531255,0.3249652488183695,2026-03-23 14:14:16
5930,188300,5213,188400,7439,188500,3364,188600,6430,188700,3562,188200,6942,188100,33969,188000,44872,187900,12747,187800,10673,26008,109203,0.6152975719430656,100,0.0531349628055232,0.0635696821515834,2026-03-23 14:20:32
5930,187900,7895,188000,3914,188100,4471,188200,1002,188300,6457,187800,22701,187700,21900,187600,39668,187500,80487,187400,35290,23739,200046,0.7878410081104279,100,0.0532481363152261,0.1134788998530281,2026-03-23 14:26:51
5930,187700,3274,187800,9815,187900,1111,188000,6722,188100,3849,187600,3876,187500,107134,187400,36597,187300,31343,187200,36944,24771,215894,0.7941453888184491,100,0.0533049040511698,0.0179532548380215,2026-03-23 14:33:08
5930,187900,4177,188000,10813,188100,5143,188200,7646,188300,3537,187800,2159,187700,15507,187600,37941,187500,104927,187400,34563,31316,195097,0.7233727745314658,100,0.0532481363152261,0.0110662901018462,2026-03-23 14:39:24
5930,187300,24384,187400,7013,187500,10155,187600,5916,187700,3996,187200,33746,187100,73614,187000,273164,186900,36520,186800,35622,51464,452666,0.7958304405609506,100,0.0534188034188005,0.0745494470536759,2026-03-23 14:45:39
5930,187100,72615,187200,12975,187300,3339,187400,6678,187500,3749,187000,169760,186900,40000,186800,40217,186700,41054,186600,52850,99356,343881,0.5516800267125589,100,0.0534759358288741,0.4936591437153988,2026-03-23 14:51:54
5930,187200,29953,187300,19305,187400,3973,187500,8569,187600,1001,187100,7182,187000,20310,186900,7189,186800,14301,186700,38682,62801,87664,0.1652410859668251,100,0.0534473543559565,0.0819264464318212,2026-03-23 14:58:11
5930,187100,14233,187200,32863,187300,8475,187400,9210,187500,1300,187000,49565,186900,11621,186800,22228,186700,41321,186600,63708,66081,188443,0.480748377363216,100,0.0534759358288741,0.2630238321402088,2026-03-23 15:04:25
5930,186700,21725,186800,15204,186900,3233,187000,12407,187100,9903,186600,50122,186500,152367,186400,52683,186300,98309,186200,40050,62472,393531,0.7260018026197037,100,0.0535905680600185,0.1273648073468131,2026-03-23 15:10:39
5930,186600,30384,186700,7009,186800,8620,186900,2854,187000,5760,186500,20535,186400,61503,186300,103726,186200,41261,186100,61301,54627,288326,0.681431566424534,100,0.0536193029490587,0.0712214645921605,2026-03-23 15:16:53
5930,186100,21887,186200,144,186300,588,0,0,0,0,186000,157704,185900,22449,185800,28345,0,0,0,0,22619,208498,0.8042636413591036,100,0.0537634408602121,0.7563813561760421,2026-03-23 15:23:08
005930,186100,2381,186200,1339,186300,4585,0,0,0,0,186000,251571,185900,26501,185800,40350,0,0,0,0,8305,318422,0.949162450608583,100,0.05376344086021216,0.790055335372531,2026-03-23 15:29:17
