ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5930,294500,5767,295000,32878,295500,35293,296000,62300,296500,47934,294000,34966,293500,26625,293000,93761,292500,114671,292000,206715,184172,476738,0.4426714681272723,500,0.1700680272108785,0.0733442687597784,2026-05-22 11:41:43
5930,294000,62121,294500,22534,295000,34223,295500,36874,296000,61638,293500,29387,293000,156123,292500,117555,292000,215061,291500,67136,217390,585262,0.458320666988926,500,0.1703577512776773,0.0502117000591179,2026-05-22 11:54:40
5930,293500,50150,294000,21457,294500,19526,295000,34145,295500,40920,293000,106990,292500,140816,292000,225818,291500,67110,291000,103224,166198,643958,0.5897135860254001,500,0.1706484641638166,0.1661443758754427,2026-05-22 12:08:36
5930,293000,70802,293500,21100,294000,16171,294500,23788,295000,48559,292500,64541,292000,246442,291500,76303,291000,109376,290500,122923,180420,619585,0.5489528190448741,500,0.1709401709401651,0.1041681125269316,2026-05-22 12:24:04
5930,293500,24278,294000,32564,294500,28281,295000,50276,295500,57768,293000,14418,292500,75076,292000,241214,291500,74392,291000,111093,193167,516193,0.455376677568506,500,0.1706484641638166,0.0279314132504697,2026-05-22 12:42:37
5930,293000,16372,293500,30528,294000,25711,294500,36228,295000,52890,292500,11591,292000,271446,291500,81983,291000,116251,290500,134479,161729,615750,0.5839656119329193,500,0.1709401709401651,0.0188241981323586,2026-05-22 12:53:29
5930,294000,37825,294500,46069,295000,55805,295500,55971,296000,59349,293500,21599,293000,46127,292500,48612,292000,264432,291500,87030,255019,467800,0.2943766005044099,500,0.1703577512776773,0.0461714407866599,2026-05-22 13:04:51
5930,293500,35551,294000,45288,294500,38461,295000,64902,295500,54425,293000,43760,292500,97669,292000,278363,291500,86324,291000,109915,238627,616031,0.4415848210629229,500,0.1706484641638166,0.0710353862062125,2026-05-22 13:18:18
5930,294000,47124,294500,57769,295000,68422,295500,58641,296000,55786,293500,29918,293000,75369,292500,104742,292000,285468,291500,90446,287742,585943,0.3413140891740119,500,0.1703577512776773,0.0510595740541306,2026-05-22 13:32:46
5930,293000,32568,293500,40931,294000,43164,294500,47969,295000,57101,292500,121722,292000,313088,291500,98558,291000,117710,290500,130073,221733,781151,0.557809278042121,500,0.1709401709401651,0.155823906005367,2026-05-22 13:45:33
5930,293500,26966,294000,88790,294500,51940,295000,106169,295500,61714,293000,95076,292500,162299,292000,327721,291500,96062,291000,112056,335579,793214,0.4054197713841209,500,0.1706484641638166,0.1198617271001253,2026-05-22 14:14:44
5930,294000,120,294500,62745,295000,115325,295500,89264,296000,60940,293500,69491,293000,116100,292500,154009,292000,372837,291500,91679,328394,804116,0.420059867021038,500,0.1703577512776773,0.0864191236090304,2026-05-22 14:43:54
5930,293000,81660,293500,30069,294000,19558,294500,63683,295000,108885,292500,178812,292000,368443,291500,90422,291000,107837,290500,117465,303855,862979,0.4791804146948025,500,0.1709401709401651,0.2072031880265892,2026-05-22 14:58:39
005930,292500,20560,293000,30750,293500,42976,294000,52902,294500,54453,292000,336411,291500,100971,291000,114774,290500,116498,290000,274499,201641,943153,0.6477252676027246,500,0.1712328767123229,0.35668762120249464,2026-05-22 15:17:41
