ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 11:45:04
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 12:05:12
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 12:24:02
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 12:30:46
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 13:05:15
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 13:12:21
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 13:46:52
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 13:54:02
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 14:01:12
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 14:35:39
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 14:42:23
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 14:56:18
5930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.215517241379301,0.2009147728633288,2026-05-05 15:16:35
005930,232500,239101,233000,301482,233500,144408,234000,128086,234500,111253,232000,67120,231500,77799,231000,34150,230500,36421,230000,118582,924330,334072,-0.4690536092599943,500,0.21551724137930106,0.20091477286332882,2026-05-05 15:23:44
