ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5930,230000,207802,230500,230260,231000,352905,231500,151928,232000,311969,229500,128864,229000,48619,228500,45399,228000,59482,227500,94641,1254864,377005,-0.5379469798127146,500,0.2178649237472671,0.3418097903210742,2026-05-04 13:03:16
5930,230000,206763,230500,236672,231000,367691,231500,158894,232000,313683,229500,142656,229000,63420,228500,45489,228000,85066,227500,94873,1283703,431504,-0.4968490683631743,500,0.2178649237472671,0.3306018020690345,2026-05-04 13:11:28
5930,230500,241380,231000,397827,231500,175376,232000,323730,232500,124596,230000,18206,229500,41279,229000,71853,228500,51206,228000,81134,1262909,263678,-0.6545522790381376,500,0.2173913043478166,0.0690463368199065,2026-05-04 13:19:18
5930,229500,26500,230000,149161,230500,212851,231000,402318,231500,164757,229000,96081,228500,54859,228000,88633,227500,86959,227000,92822,955587,419354,-0.3900043710966479,500,0.2183406113537022,0.2291166890026033,2026-05-04 13:28:49
5930,230000,88680,230500,254144,231000,427173,231500,167822,232000,325569,229500,105365,229000,67109,228500,65712,228000,78193,227500,84079,1263388,400458,-0.5186357391248918,500,0.2178649237472671,0.2631112376329037,2026-05-04 13:37:00
5930,230000,191990,230500,244731,231000,429716,231500,166987,232000,325844,229500,108721,229000,81344,228500,65788,228000,80112,227500,84952,1359268,420917,-0.5271086993767472,500,0.2178649237472671,0.2582955784632063,2026-05-04 13:44:54
5930,230500,216712,231000,488631,231500,177374,232000,323767,232500,130946,230000,125678,229500,72718,229000,78049,228500,64278,228000,79900,1337430,420623,-0.5214899664572085,500,0.2173913043478166,0.2987901279768272,2026-05-04 13:54:14
5930,230500,197183,231000,488872,231500,176265,232000,337172,232500,131657,230000,157872,229500,81875,229000,86489,228500,68361,228000,73306,1331149,467903,-0.4798338235915333,500,0.2173913043478166,0.3374032652066702,2026-05-04 14:02:59
5930,231000,483525,231500,216936,232000,331814,232500,130692,233000,185709,230500,151247,230000,52487,229500,64475,229000,144171,228500,108077,1348676,520457,-0.4431032997651828,500,0.2169197396963029,0.2906042189844638,2026-05-04 14:21:25
5930,230500,55929,231000,503400,231500,198112,232000,339272,232500,132898,230000,92472,229500,97557,229000,141452,228500,74725,228000,80919,1229611,487125,-0.4324986485982677,500,0.2173913043478166,0.1898321785989183,2026-05-04 14:29:16
5930,230500,78000,231000,515058,231500,204731,232000,339732,232500,137896,230000,83861,229500,86558,229000,132430,228500,75922,228000,89034,1275417,467805,-0.4632869479618748,500,0.2173913043478166,0.1792648646337645,2026-05-04 14:38:30
5930,231000,517285,231500,233173,232000,334957,232500,135796,233000,234969,230500,57989,230000,92981,229500,90446,229000,133070,228500,92678,1456180,467164,-0.5142169055561537,500,0.2169197396963029,0.1241298558964277,2026-05-04 14:46:53
5930,231500,80710,232000,350835,232500,139565,233000,192342,233500,92245,231000,101961,230500,62318,230000,99335,229500,91411,229000,127763,855697,482788,-0.2786052888153376,500,0.2164502164502071,0.2111920760250832,2026-05-04 14:55:45
005930,231500,62120,232000,359279,232500,163057,233000,213073,233500,98847,231000,119199,230500,65142,230000,85149,229500,75453,229000,124798,896376,469741,-0.31229755577303914,500,0.2164502164502071,0.2537547286696232,2026-05-04 15:04:33
