ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 11:16:18
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 11:23:19
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 11:36:53
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 12:11:03
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 12:17:46
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 12:24:29
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 12:31:14
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 12:38:19
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 12:52:07
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 12:58:49
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 13:05:36
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 13:25:48
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 13:39:34
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 13:46:20
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 13:53:02
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 14:13:18
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 14:20:03
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 14:27:10
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 14:34:18
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 14:41:25
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 14:48:32
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 15:02:20
48410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.0744047619047065,0.3836353340881179,2026-05-25 15:09:16
048410,13450,1083,13460,437,13470,649,13480,20,13490,399,13440,6775,13430,2370,13420,839,13410,4779,13400,2897,2588,17660,0.7443698143022796,10,0.07440476190470655,0.38363533408811795,2026-05-25 15:22:44
