ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 11:08:49
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 11:15:31
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 11:30:25
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 11:45:04
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 12:05:12
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 12:17:16
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 12:24:02
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 12:30:46
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 12:37:28
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 12:44:13
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 12:51:00
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 13:26:37
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 13:46:52
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 13:54:02
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 14:01:12
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 14:08:21
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 14:15:13
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 14:28:49
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 14:35:39
48410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.0694444444443962,0.0434350955571024,2026-05-05 14:56:18
048410,14410,47,14420,8,14430,534,14440,10305,14450,804,14400,175,14390,17,14380,902,14370,651,14360,2284,11698,4029,-0.4876327335153,10,0.06944444444439621,0.04343509555710242,2026-05-05 15:09:51
