ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
48410,11240,5272,11250,1263,11260,1159,11270,613,11280,1891,11230,102,11220,20,11210,462,11200,97,11190,482,10198,1163,-0.7952645013636165,10,0.0890471950132777,0.0877042132408624,2026-05-21 11:24:32
48410,11120,715,11130,1747,11150,50,11160,114,11170,2589,11100,226,11090,406,11080,312,11070,1853,11050,42,5215,2839,-0.2950086913331326,20,0.1801801801800178,0.0796054948922874,2026-05-21 11:36:08
48410,11350,1514,11360,221,11370,1899,11380,298,11390,312,11340,736,11330,1116,11320,266,11310,657,11300,2166,4244,4941,0.075884594447386,10,0.088183421516677,0.1489577008699677,2026-05-21 11:57:48
48410,11490,817,11500,1378,11520,61,11530,107,11540,10,11450,141,11430,158,11420,1352,11410,9481,11400,937,2373,12069,0.6713751557951313,40,0.3493449781656337,0.0116828237633509,2026-05-21 12:07:33
48410,11450,1127,11460,186,11470,245,11490,129,11500,11,11440,3588,11430,726,11420,1176,11410,12206,11400,1801,1698,19497,0.8397735314928805,10,0.087412587412511,0.1840283120479129,2026-05-21 12:29:05
48410,11510,245,11520,266,11530,1152,11540,835,11550,2388,11500,1208,11490,415,11460,130,11450,524,11430,50,4886,2327,-0.3547760987101694,10,0.0869565217390548,0.519123334763562,2026-05-21 12:41:00
48410,11480,1149,11500,579,11510,100,11520,1058,11540,10,11440,354,11430,244,11420,316,11410,2377,11400,1642,2896,4933,0.2601864861409373,40,0.349650349650044,0.0717616055137406,2026-05-21 12:52:08
48410,11420,307,11430,248,11440,268,11450,37,11470,103,11410,325,11400,8521,11390,1163,11380,1844,11370,533,963,12386,0.8557195295521344,10,0.0876424189306856,0.0262393024382155,2026-05-21 13:04:09
48410,11420,622,11430,516,11450,203,11460,160,11470,1651,11410,56,11400,7,11390,352,11380,311,11370,777,3152,1503,-0.3542427497307105,10,0.0876424189306856,0.0372588157016815,2026-05-21 13:14:34
48410,11320,623,11340,167,11360,1799,11370,50,11380,186,11300,401,11290,2,11280,242,11270,713,11260,2139,2825,3497,0.1062954761149853,20,0.1769911504423212,0.1146697168998722,2026-05-21 13:27:27
48410,11400,708,11410,1358,11420,1006,11430,391,11440,177,11390,1787,11380,99,11370,1369,11360,2606,11350,1870,3640,7731,0.3597748658865888,10,0.0877963125547956,0.2311473289351557,2026-05-21 13:41:37
48410,11130,429,11140,183,11150,1104,11160,261,11170,1,11110,940,11100,1677,11090,590,11080,1059,11070,1804,1978,6070,0.5084493041743186,20,0.1800180018000179,0.1548599670508157,2026-05-21 13:57:10
48410,11180,722,11190,244,11200,624,11210,310,11220,551,11160,331,11150,1922,11140,1200,11130,979,11120,196,2451,4628,0.3075293120492901,20,0.1792114695338895,0.0715211754536051,2026-05-21 14:14:45
48410,11130,2203,11150,5,11170,239,11180,722,11190,1247,11090,753,11080,652,11060,2095,11050,2080,11040,16,4416,5596,0.1178585697162226,40,0.3606853020736152,0.134560400285678,2026-05-21 14:28:06
48410,11150,3769,11160,168,11170,161,11180,437,11190,450,11120,308,11110,1033,11100,387,11090,125,11080,479,4985,2332,-0.3625802924690958,30,0.2697841726616278,0.1320754716975468,2026-05-21 14:41:38
48410,11240,668,11250,1049,11260,1867,11270,416,11280,205,11230,948,11220,420,11210,2402,11200,1118,11190,3138,4205,8026,0.3124029106366507,10,0.0890471950132777,0.1181161226013978,2026-05-21 15:08:09
048410,11180,2458,11200,569,11210,4717,0,0,0,0,11170,3353,11160,878,11150,507,0,0,0,0,7744,4738,-0.24082679057824,10,0.08952551477162979,0.7076825664822548,2026-05-21 15:23:07
