ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
48410,14330,481,14340,392,14350,110,14380,748,14390,1862,14320,1,14310,368,14300,153,14290,1060,14280,1000,3593,2582,-0.1637246963560101,10,0.0698324022345881,0.0003872966692471,2026-05-04 11:02:23
48410,14400,1388,14410,202,14420,3320,14430,864,14440,1979,14390,175,14380,150,14370,898,14340,117,14330,211,7753,1551,-0.6665950128969619,10,0.0694927032661087,0.1128304319786406,2026-05-04 11:10:25
48410,14250,446,14260,308,14270,219,14280,295,14290,472,14240,134,14220,1416,14210,226,14200,3003,14190,42,1740,4821,0.4695930498392477,10,0.0702247191010742,0.0277950632648251,2026-05-04 11:18:59
48410,14030,410,14040,113,14060,90,14070,57,14120,732,14010,90,13990,120,13980,219,13970,6,13960,73,1402,508,-0.4680628272226803,20,0.1427551748749873,0.1771653543272211,2026-05-04 11:26:54
48410,14110,287,14120,103,14130,2608,14140,505,14160,255,14090,175,14080,586,14070,342,14060,6913,14050,149,3758,8165,0.3696217394947835,20,0.1419446415896792,0.0214329454990551,2026-05-04 11:35:43
48410,13880,668,13890,295,13900,3560,13910,128,13920,28,13870,1,13860,399,13850,1075,13840,290,13830,997,4679,2762,-0.2576266630825727,10,0.0720980533525075,0.0003620564808096,2026-05-04 11:50:28
48410,13850,1056,13860,741,13870,346,13880,645,13900,408,13840,440,13830,655,13820,2152,13810,1518,13800,6555,3196,11320,0.559658308073464,10,0.0722543352600634,0.0388692579504956,2026-05-04 11:57:59
48410,13930,446,13940,20,13950,524,13970,1094,13980,1600,13910,222,13900,342,13890,390,13880,207,13870,1243,3684,2404,-0.2102496714845429,20,0.1437814521925637,0.0923460898498654,2026-05-04 12:05:44
48410,13950,1534,13970,115,13980,1226,13990,1170,14000,10844,13930,167,13920,1,13910,576,13900,396,13890,2007,14889,3147,-0.6510312707913889,20,0.1435750179467741,0.0530664124561389,2026-05-04 12:21:42
48410,13930,51,13940,3,13950,2525,13970,115,13980,1236,13920,848,13910,1075,13900,1767,13890,614,13880,299,3930,4603,0.0788702683697657,10,0.0718390804597185,0.1842276776011639,2026-05-04 12:29:13
48410,14000,9361,14010,1057,14020,212,14030,337,14050,319,13990,2199,13980,3032,13970,215,13960,3024,13950,2082,11286,10552,-0.0336111365509508,10,0.0714796283058817,0.2083965125092793,2026-05-04 12:38:33
48410,14030,451,14040,320,14050,174,14060,1,14070,1,13990,374,13980,68,13970,886,13960,21,13950,1134,947,2483,0.4478134110774116,40,0.2859185132235268,0.1506242448644759,2026-05-04 12:46:40
48410,13990,2193,14000,400,14020,132,14030,355,14040,1,13980,5901,13970,24,13960,449,13950,1188,13940,13,3081,7575,0.4217342342338384,10,0.071530758225986,0.7790099009890706,2026-05-04 12:55:47
48410,14160,137,14170,300,14180,234,14190,1271,14200,5242,14150,4133,14140,1,14130,285,14110,248,14100,2810,7184,7477,0.0199849942022918,10,0.0706713780918228,0.5527618028613712,2026-05-04 13:03:16
48410,14270,1862,14280,877,14290,145,14300,4270,14310,103,14260,327,14250,455,14240,6,14230,159,14220,279,7257,1226,-0.7109513143926547,10,0.0701262272089269,0.2667210440435015,2026-05-04 13:19:18
48410,14240,590,14250,1783,14260,582,14270,33,14280,95,14220,463,14210,279,14200,24,14190,101,14180,619,3083,1486,-0.3495294375129141,20,0.1406469760899151,0.3115746971715237,2026-05-04 13:28:49
48410,14220,736,14230,1117,14240,3167,14250,1472,14260,636,14190,10598,14180,522,14170,71,14160,896,14150,304,7128,12391,0.2696347148930428,30,0.2114164904861089,0.8552982003059839,2026-05-04 13:44:54
48410,14300,5825,14310,480,14320,9147,14330,2133,14340,1528,14290,1503,14280,5283,14270,10689,14250,2700,14240,1,19113,20176,0.0270559189594983,10,0.0699790062980615,0.074494448850082,2026-05-04 14:02:59
48410,14440,3182,14450,13944,14460,968,14470,800,14480,1648,14430,1477,14420,557,14410,291,14400,135,14390,1,20542,2461,-0.7860279094027796,10,0.0693000693000212,0.6001625355522139,2026-05-04 14:13:24
48410,14400,2586,14410,992,14420,942,14430,2575,14440,2621,14390,2055,14380,202,14370,2,14360,924,14350,2012,9716,5195,-0.3031989806181321,10,0.0694927032661087,0.3955726660242626,2026-05-04 14:21:25
48410,14430,835,14440,1703,14450,15274,14460,802,14470,951,14420,369,14410,264,14400,262,14390,10,14370,990,19565,1895,-0.8233923578747327,10,0.0693481276005067,0.1947229551440912,2026-05-04 14:29:16
48410,14620,1421,14630,599,14640,658,14650,205,14660,559,14610,1019,14600,2040,14590,351,14570,40,14550,723,3442,4173,0.0959947472093289,10,0.0684462696782556,0.2441888329732945,2026-05-04 14:38:30
48410,14590,513,14600,610,14610,302,14630,1798,14650,224,14570,1092,14560,37,14550,4191,14540,87,14530,100,3447,5507,0.230064775519064,20,0.137268359643008,0.1982930815322348,2026-05-04 14:46:53
48410,14580,637,14600,4057,14610,1143,14620,4896,14630,4057,14570,305,14560,3475,14550,506,14540,771,14530,129,14790,5186,-0.4807769323185418,10,0.068634179821504,0.0588121866562691,2026-05-04 14:55:45
48410,14550,392,14560,2457,14570,678,14580,83,14590,551,14540,43,14530,1838,14520,449,14510,1268,14500,2565,4161,6163,0.193917086400432,10,0.0687757909215483,0.0069771215317102,2026-05-04 15:04:33
48410,14420,804,14430,110,14440,663,14450,110,14460,505,14410,528,14400,1228,14390,176,14380,415,14370,204,2192,2551,0.0756904912501039,10,0.0693962526023113,0.2069776558204352,2026-05-04 15:14:16
048410,14380,34,14400,321,14410,47,0,0,0,0,14350,1299,14340,48,14330,121,0,0,0,0,402,1468,0.5700534759327804,30,0.20905923344933164,0.8848773841901576,2026-05-04 15:24:54
