ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
48410,11200,226,11210,300,11220,805,11240,1380,11250,519,11180,1855,11170,1635,11160,160,11150,1798,11140,2265,3230,7713,0.4096682810925617,20,0.1788908765651351,0.2405030468037851,2026-05-15 11:31:59
48410,11250,874,11260,2,11270,2,11280,82,11290,546,11240,2601,11230,206,11220,19,11210,701,11200,1680,1506,5207,0.5513183375531785,10,0.0889679715301699,0.4995198770875753,2026-05-15 11:44:14
48410,11260,2085,11270,13,11280,81,11290,198,11300,1844,11250,4,11240,4592,11230,484,11220,520,11210,1850,4221,7450,0.2766686659238482,10,0.0888888888888098,0.0005369127516771,2026-05-15 11:57:29
48410,11240,1475,11250,548,11260,590,11270,14,11280,237,11230,782,11220,1773,11210,761,11200,1698,11190,688,2864,5702,0.3313098295583337,10,0.0890471950132777,0.1371448614518815,2026-05-15 12:09:29
48410,11200,6614,11210,1088,11220,1615,11230,163,11240,886,11180,1286,11170,632,11160,514,11150,329,11140,1369,10366,4130,-0.4301876379687981,20,0.1788908765651351,0.3113801452776964,2026-05-15 12:22:36
48410,11190,13,11200,3705,11210,995,11220,3963,11230,463,11180,31,11170,479,11160,724,11150,565,11140,3881,9139,5680,-0.2334165598216928,10,0.0894454382825675,0.0054577464788636,2026-05-15 12:34:41
48410,11210,683,11220,539,11230,317,11240,458,11250,715,11200,30,11190,484,11180,30,11170,452,11160,915,2712,1911,-0.1732641142111761,10,0.0892857142856345,0.0156985871270764,2026-05-15 12:43:40
48410,11190,498,11200,826,11210,157,11220,200,11230,238,11160,148,11150,273,11140,3008,11130,1164,11120,1774,1919,6367,0.5368090755484711,30,0.2688172043008344,0.02324485629021,2026-05-15 12:53:30
48410,11120,298,11130,763,11140,4392,11150,148,11160,173,11090,1346,11080,2020,11070,1473,11060,841,11050,5256,5774,10936,0.3089168162774932,30,0.2705139765552114,0.1230797366494851,2026-05-15 13:03:39
48410,11140,1146,11150,144,11170,1289,11180,70,11190,389,11130,550,11120,442,11110,635,11100,3376,11090,1065,3038,6068,0.3327476389190283,10,0.0898472596584996,0.0906394199075632,2026-05-15 13:16:09
48410,11120,493,11130,384,11140,429,11150,158,11170,1189,11100,1359,11090,6137,11080,5274,11070,2225,11060,2978,2653,17973,0.7427518665758058,20,0.1801801801800178,0.0756134201301532,2026-05-15 13:31:03
48410,11080,483,11090,48,11100,1518,11110,2168,11120,50000,11060,687,11050,1101,11040,1537,11030,167,11020,1382,54217,4874,-0.8350340999473973,20,0.1808318264012831,0.1409519901515368,2026-05-15 13:46:01
48410,11020,652,11030,112,11040,60,11050,2018,11060,206,11010,1,11000,992,10990,1208,10980,6929,10970,2092,3048,11222,0.5728100910998087,10,0.09082652134415,8.911067545884056e-05,2026-05-15 14:00:40
48410,11110,464,11120,345,11130,1500,11140,5793,11150,325,11100,47,11090,436,11080,1611,11070,461,11060,41,8427,2596,-0.528984849858905,10,0.0900900900900089,0.0181047765792831,2026-05-15 14:17:49
48410,11070,592,11080,120,11090,20,11100,2616,11110,5572,11060,20,11050,15,11030,393,11020,508,11010,727,8920,1663,-0.6857223849563585,10,0.0904159132006415,0.0120264582079854,2026-05-15 14:34:21
48410,10960,306,10980,365,10990,167,11000,515,11010,151,10940,998,10930,3269,10920,246,10910,74,10900,13480,1504,18067,0.8463032037193571,20,0.182815356489778,0.0552388332318286,2026-05-15 15:04:50
048410,11040,325,11050,12,11060,18,0,0,0,0,11030,381,11020,116,11010,550,0,0,0,0,355,1047,0.49358059914055935,10,0.09066183136891146,0.36389684813406026,2026-05-15 15:17:56
