ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 10:48:35
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 10:55:31
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 11:02:08
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 11:15:31
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 11:23:23
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 11:30:25
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 11:38:26
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 11:45:04
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 11:58:19
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 12:05:12
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 12:24:02
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 13:05:15
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 13:19:28
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 13:33:24
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 13:40:07
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 13:46:52
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 13:54:02
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 14:01:12
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 14:08:21
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 14:21:58
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 14:42:23
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.088040391290489,50,0.1156069364161582,0.0113109048723569,2026-05-05 14:56:18
302440,43300,1213,43350,380,43400,106,43450,618,43500,573,43250,39,43200,550,43150,34,43100,502,43050,2323,2890,3448,0.08804039129048905,50,0.11560693641615824,0.011310904872356987,2026-05-05 15:16:35
