ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 10:47:59
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 10:54:47
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 11:01:52
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 11:16:18
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 11:23:19
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 11:30:08
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 11:57:34
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 12:04:18
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 12:17:46
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 12:24:29
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 12:31:14
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 12:52:07
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 13:05:36
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 13:12:18
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 13:19:04
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 13:32:34
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 13:46:20
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 13:53:02
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 14:20:03
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 14:27:10
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 14:34:18
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 14:41:25
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 14:48:32
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 14:55:37
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 15:02:20
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.0634275618373437,2026-05-25 15:09:16
302440,41800,263,41850,56,41900,52,41950,135,42000,895,41750,359,41700,143,41650,2593,41600,840,41550,1725,1401,5660,0.6031723551896288,50,0.1197604790418875,0.06342756183734377,2026-05-25 15:16:00
