ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
302440,43250,142,43300,74,43350,96,43400,518,43450,290,43150,216,43100,51,43050,247,43000,227,42950,168,1120,909,-0.1039921143415278,100,0.2317497103128084,0.2376237623736235,2026-03-25 10:43:46
302440,43200,13,43250,284,43300,54,43350,88,43400,498,43150,51,43100,176,43050,247,43000,232,42950,168,937,874,-0.0347874102703766,50,0.1158748551564042,0.0583524027453277,2026-03-25 10:49:54
302440,43300,383,43350,76,43400,508,43450,291,43500,1276,43250,91,43200,143,43150,38,43100,178,43050,236,2534,686,-0.5739130434764785,50,0.1156069364161582,0.132653061222556,2026-03-25 10:56:06
302440,43150,132,43200,21,43250,5,43350,75,43400,503,43100,257,43050,379,43000,536,42950,168,42900,209,736,1549,0.3557986870881584,50,0.1160092807424324,0.1659134925747843,2026-03-25 11:01:50
302440,43050,128,43100,100,43150,86,43200,32,43250,3,43000,558,42950,198,42900,210,42850,185,42800,122,349,1273,0.5696670776783621,50,0.1162790697674148,0.4383346425731474,2026-03-25 11:07:36
302440,43150,113,43200,25,43250,5,43300,90,43350,105,43100,10,43050,107,43000,308,42950,266,42900,210,338,901,0.4543987086323293,50,0.1160092807424324,0.011098779134172,2026-03-25 11:13:26
302440,43050,197,43100,105,43150,96,43200,133,43250,14,43000,403,42950,276,42900,210,42850,185,42800,122,545,1196,0.373923032737657,50,0.1162790697674148,0.3369565217363131,2026-03-25 11:19:12
302440,43100,27,43150,96,43200,26,43250,4,43300,209,43050,124,43000,291,42950,276,42900,210,42850,185,362,1086,0.499999999996547,50,0.116144018583016,0.1141804788203114,2026-03-25 11:24:56
302440,43100,414,43150,165,43200,26,43250,4,43300,209,43050,271,43000,103,42950,480,42900,210,42850,185,818,1249,0.2085147556835582,50,0.116144018583016,0.2169735788613533,2026-03-25 11:30:41
302440,43050,1,43100,341,43150,166,43200,4,43250,14,43000,324,42950,275,42900,210,42850,185,42800,122,526,1116,0.3593179049917216,50,0.1162790697674148,0.2903225806425598,2026-03-25 11:36:26
302440,43100,527,43150,266,43200,4,43250,14,43300,209,43050,261,43000,547,42950,275,42900,210,42850,185,1020,1478,0.1833466773411395,50,0.116144018583016,0.1765899864670055,2026-03-25 11:42:11
302440,43100,453,43150,276,43200,4,43250,15,43300,209,43050,277,43000,737,42950,275,42900,210,42850,185,957,1684,0.2752745172272803,50,0.116144018583016,0.1644893111629187,2026-03-25 11:48:00
302440,43050,25,43100,330,43150,276,43200,4,43250,15,43000,300,42950,297,42900,210,42850,186,42800,117,650,1110,0.2613636363621514,50,0.1162790697674148,0.2702702702678354,2026-03-25 11:53:48
302440,43000,383,43050,319,43100,25,43150,276,43200,124,42900,202,42850,186,42800,117,42750,193,42700,44,1127,742,-0.2059925093621937,100,0.2331002331001787,0.2722371967618296,2026-03-25 11:59:40
302440,43000,340,43050,284,43100,151,43150,276,43200,14,42950,422,42900,342,42850,200,42800,117,42750,193,1065,1274,0.089354424967553,50,0.1164144353899612,0.3312401883804455,2026-03-25 12:05:37
302440,43050,285,43100,277,43150,276,43200,214,43250,35,42950,895,42900,342,42850,200,42800,117,42750,193,1087,1747,0.2328863796745487,100,0.2328288707799225,0.5123068116742284,2026-03-25 12:11:29
302440,43000,618,43050,285,43100,287,43150,275,43200,14,42950,975,42900,342,42850,200,42800,117,42750,193,1479,1827,0.1052631578944184,50,0.1164144353899612,0.5336617405553713,2026-03-25 12:17:21
302440,43100,565,43150,276,43200,16,43250,40,43300,151,43000,215,42950,378,42900,341,42850,186,42800,117,1048,1237,0.0827133479208634,100,0.2325581395348296,0.173807599028506,2026-03-25 12:23:16
302440,43100,302,43150,557,43200,15,43250,43,43300,152,43050,90,43000,500,42950,308,42900,289,42850,186,1069,1373,0.1244881244876147,50,0.116144018583016,0.0655498907497046,2026-03-25 12:29:08
302440,43100,281,43150,1092,43200,15,43250,43,43300,152,43000,573,42950,282,42900,289,42850,186,42800,117,1583,1447,-0.0448844884486967,100,0.2325581395348296,0.3959917069772219,2026-03-25 12:35:01
302440,43050,299,43100,328,43150,1092,43200,15,43250,43,43000,481,42950,77,42900,283,42850,186,42800,136,1777,1163,-0.2088435374142556,50,0.1162790697674148,0.4135855545966158,2026-03-25 12:40:56
302440,43100,359,43150,1095,43200,115,43250,43,43300,152,43000,528,42950,122,42900,288,42850,186,42800,138,1764,1262,-0.1658955717112825,100,0.2325581395348296,0.4183835182217244,2026-03-25 12:46:39
302440,43100,632,43150,1099,43200,105,43250,43,43300,152,43000,619,42950,331,42900,288,42850,186,42800,138,2031,1562,-0.1305315892008613,100,0.2325581395348296,0.3962868117772325,2026-03-25 12:52:27
302440,43050,223,43100,555,43150,1093,43200,105,43250,43,43000,243,42950,157,42900,288,42850,186,42800,138,2019,1012,-0.3322335862740606,50,0.1162790697674148,0.2401185770727261,2026-03-25 12:58:12
302440,43050,311,43100,606,43150,1093,43200,105,43250,43,43000,79,42950,120,42900,308,42850,186,42800,138,2158,831,-0.4439611910323052,50,0.1162790697674148,0.0950661853177489,2026-03-25 13:03:57
302440,42950,289,43000,13,43050,310,43100,541,43150,1020,42900,632,42850,269,42800,138,42750,195,42700,43,2173,1277,-0.2597101449267834,50,0.1165501165500893,0.4949099451801495,2026-03-25 13:09:44
302440,43000,1,43050,28,43100,542,43150,1020,43200,105,42950,326,42900,423,42850,271,42800,138,42750,195,1696,1353,-0.1124959002948098,50,0.1164144353899612,0.2409460458223138,2026-03-25 13:15:29
302440,43050,76,43100,648,43150,1022,43200,106,43250,43,43000,445,42950,91,42900,222,42850,94,42800,138,1895,990,-0.3136915077978728,50,0.1162790697674148,0.4494949494904091,2026-03-25 13:21:15
302440,43100,657,43150,1020,43200,105,43250,43,43300,1952,43000,320,42950,121,42900,224,42850,57,42800,138,3777,860,-0.6290705197312291,100,0.2325581395348296,0.3720930232514873,2026-03-25 13:26:58
302440,43100,963,43150,1020,43200,106,43250,43,43300,1952,43050,851,43000,122,42950,99,42900,147,42850,52,4084,1271,-0.5253034547142384,50,0.116144018583016,0.6695515342197518,2026-03-25 13:38:27
302440,43100,1230,43150,1020,43200,106,43250,43,43300,1952,43050,732,43000,93,42950,51,42900,158,42850,52,4351,1086,-0.6005149898830228,50,0.116144018583016,0.6740331491650642,2026-03-25 13:44:11
302440,43100,631,43150,785,43200,106,43250,53,43300,1922,43050,490,43000,109,42950,19,42900,156,42850,43,3497,817,-0.6212331942498349,50,0.116144018583016,0.5997552019510434,2026-03-25 13:55:43
302440,43050,508,43100,695,43150,680,43200,105,43250,53,43000,49,42950,181,42900,156,42850,53,42800,144,2041,583,-0.5556402439003215,50,0.1162790697674148,0.0840480274428122,2026-03-25 14:01:28
302440,42750,182,42900,327,42950,283,43000,283,43050,606,42700,150,42650,156,42600,112,42550,323,42500,546,1681,1287,-0.1327493261451053,50,0.1170960187353356,0.1165501165492109,2026-03-25 14:07:13
302440,42750,237,42850,1,42900,327,43050,33,43100,647,42650,53,42600,404,42550,150,42500,547,42450,112,1245,1266,0.0083632019115557,100,0.2344665885110822,0.0418641390202064,2026-03-25 14:17:48
302440,42750,290,42900,327,43000,40,43050,33,43100,647,42700,30,42650,232,42600,407,42550,150,42500,547,1337,1366,0.010728819829779,50,0.1170960187353356,0.0219619326499124,2026-03-25 14:23:36
302440,42750,34,42800,1,42850,1,42900,327,43000,40,42650,46,42600,123,42550,767,42500,647,42450,122,403,1705,0.6176470588205994,100,0.2344665885110822,0.0269794721406042,2026-03-25 14:29:20
302440,42950,368,43000,284,43050,40,43100,647,43150,672,42750,70,42700,495,42650,11,42600,122,42550,712,2011,1410,-0.175679625839884,200,0.4678362573098321,0.0496453900705698,2026-03-25 14:35:03
302440,42850,40,42900,16,42950,357,43000,283,43050,40,42750,117,42700,322,42650,487,42600,128,42550,712,736,1766,0.4116706634675792,100,0.233918128654916,0.0662514156281639,2026-03-25 14:40:50
302440,43050,347,43100,712,43150,672,43200,105,43250,57,42900,32,42850,136,42800,68,42750,218,42700,12,1893,466,-0.604917337852459,150,0.3496503496502681,0.0686695278955221,2026-03-25 14:46:33
302440,43000,154,43050,405,43100,203,43150,672,43200,105,42900,71,42850,49,42800,6,42750,32,42700,19,1539,177,-0.7937062937016685,100,0.2331002331001787,0.4011299434801621,2026-03-25 14:52:20
302440,42850,35,42950,106,43000,189,43050,306,43100,210,42800,465,42750,216,42700,130,42650,14,42600,142,846,967,0.0667402095969843,50,0.1168224299065147,0.4808686659722764,2026-03-25 15:03:46
302440,42900,120,42950,562,43000,89,43050,299,43100,211,42850,177,42800,24,42750,37,42700,121,42650,14,1281,373,-0.5489721886302965,50,0.1166861143523648,0.4745308310864737,2026-03-25 15:09:31
302440,42900,556,42950,582,43000,74,43050,299,43100,211,42850,175,42800,309,42750,42,42700,119,42650,14,1722,659,-0.4464510709767054,50,0.11668611435236484,0.26555386949521165,2026-03-25 15:15:15
