ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
302440,41300,193,41350,95,41400,108,41450,153,41500,150,41250,7,41200,256,41150,1377,41100,875,41050,1480,699,3995,0.702172986790153,50,0.1212121212120918,0.0017521902377928,2026-03-23 10:14:55
302440,41300,622,41350,196,41400,108,41450,153,41500,150,41200,609,41150,1364,41100,847,41050,1298,41000,5358,1229,9476,0.7703876693126852,100,0.2427184466018828,0.0642676234697506,2026-03-23 10:21:10
302440,41350,423,41400,109,41450,153,41500,170,41550,150,41300,164,41250,526,41200,324,41150,1362,41100,841,1005,3217,0.5239223116993749,50,0.1210653753026341,0.050979173142521,2026-03-23 10:27:23
302440,41400,57,41450,106,41500,150,41550,150,41600,326,41300,52,41250,525,41200,450,41150,1362,41100,841,789,3230,0.6073650161716662,100,0.2421307506052682,0.0160990712073804,2026-03-23 10:33:37
302440,41600,303,41650,324,41700,1,41850,2,41900,27,41500,64,41450,127,41400,65,41350,114,41300,496,657,866,0.1372291529866235,100,0.2409638554216287,0.0739030023086154,2026-03-23 10:39:52
302440,41600,115,41650,9,41700,2,41850,2,41900,22,41550,48,41500,75,41450,21,41400,49,41350,130,150,323,0.3657505285334936,50,0.1203369434416076,0.14860681114091,2026-03-23 10:46:09
302440,41550,68,41700,20,41850,3,41900,22,41950,237,41500,129,41450,3,41400,74,41350,189,41300,999,350,1394,0.5986238532075767,50,0.1204819277108143,0.0925394548056489,2026-03-23 10:52:28
302440,41500,46,41550,51,41600,19,41700,20,41850,3,41450,62,41400,28,41350,227,41300,1000,41250,632,139,1949,0.8668582375437411,50,0.1206272617611289,0.0318111852230281,2026-03-23 10:58:45
302440,41450,297,41500,98,41550,53,41600,19,41700,20,41400,27,41350,97,41300,1053,41250,632,41200,559,487,2368,0.6588441330975172,50,0.1207729468598742,0.0114020270269788,2026-03-23 11:05:02
302440,41400,49,41450,27,41500,427,41550,63,41600,1,41350,435,41300,1063,41250,633,41200,660,41150,1382,567,4173,0.7607594936692811,50,0.1209189842805028,0.1042415528394338,2026-03-23 11:11:26
302440,41350,115,41400,31,41550,39,41700,20,41850,3,41300,760,41250,690,41200,698,41150,1382,41100,1427,208,4957,0.9194578896400398,50,0.1210653753026341,0.1533185394388676,2026-03-23 11:17:47
302440,41400,14,41450,14,41500,44,41550,11,41650,2,41300,404,41250,739,41200,1160,41150,1381,41100,1427,85,5111,0.967282525017384,100,0.2421307506052682,0.0790451966345548,2026-03-23 11:30:29
302440,41300,601,41350,2088,41400,24,41450,14,41500,27,41250,409,41200,1169,41150,1383,41100,1429,41050,1596,2754,5986,0.3697940503428263,50,0.1212121212120918,0.0683260942197321,2026-03-23 11:36:50
302440,41200,38,41250,95,41300,56,41350,2085,41400,4,41150,1341,41100,1542,41050,2798,41000,5682,40950,772,2278,12135,0.6838964823418553,50,0.1215066828675281,0.1105067985165962,2026-03-23 11:43:04
302440,41200,215,41250,68,41300,38,41350,1966,41400,4,41150,867,41100,947,41050,1621,41000,5691,40950,775,2291,9901,0.6241797900257348,50,0.1215066828675281,0.0875669124329991,2026-03-23 11:49:17
302440,41200,57,41250,68,41300,18,41350,1951,41400,4,41150,424,41100,1684,41050,2171,41000,6195,40950,849,2098,11323,0.6873556366882592,50,0.1215066828675281,0.0374459065618321,2026-03-23 12:01:52
302440,41200,166,41250,29,41300,17,41350,1941,41400,4,41150,9,41100,1174,41050,2787,41000,6107,40950,849,2157,10926,0.6702591148813954,50,0.1215066828675281,0.0008237232289943,2026-03-23 12:08:09
302440,41200,85,41250,42,41300,32,41350,1941,41400,4,41150,337,41100,1001,41050,1572,41000,6170,40950,1491,2104,10571,0.668007889545824,50,0.1215066828675281,0.0318796707974346,2026-03-23 12:14:26
302440,41150,338,41200,52,41250,36,41300,32,41350,1941,41100,1021,41050,1567,41000,6405,40950,845,40900,1242,2399,11080,0.6440388752870064,50,0.1216545012165154,0.09214801444035,2026-03-23 12:20:44
302440,41200,52,41250,59,41300,32,41350,1941,41400,4,41150,94,41100,1227,41050,1822,41000,7088,40950,845,2088,11076,0.6827711941653883,50,0.1215066828675281,0.0084868183459656,2026-03-23 12:27:02
302440,41150,103,41200,41,41250,59,41300,32,41350,1941,41100,1128,41050,1944,41000,7089,40950,842,40900,1251,2176,12254,0.6984060984056144,50,0.1216545012165154,0.0920515749958445,2026-03-23 12:33:20
302440,41150,116,41200,110,41250,59,41300,34,41350,1941,41100,1054,41050,2270,41000,7123,40950,892,40900,1252,2260,12591,0.6956433910169715,50,0.1216545012165154,0.0837105869271037,2026-03-23 12:39:39
302440,41150,433,41200,35,41300,2895,41350,1941,41400,2,41100,1313,41050,2971,41000,7208,40950,892,40900,1286,5306,13670,0.440767284991336,50,0.1216545012165154,0.0960497439648163,2026-03-23 12:52:08
302440,41050,76,41100,73,41150,406,41200,135,41250,3,41000,110,40950,1030,40900,1411,40850,938,40800,977,693,4466,0.7313432835806719,50,0.1219512195121653,0.024630541871866,2026-03-23 12:58:25
302440,41000,325,41050,14,41150,109,41200,100,41250,3,40950,924,40900,1704,40850,1055,40800,1030,40750,1529,551,6242,0.8377741793009896,50,0.1221001221000922,0.1480294777312591,2026-03-23 13:04:41
302440,41100,47,41150,109,41200,100,41250,3,41300,64,41050,51,41000,546,40950,816,40900,1720,40850,1056,323,4189,0.8568262411328528,50,0.1218026796589228,0.0121747433754782,2026-03-23 13:10:58
302440,41100,50,41150,96,41200,126,41250,3,41300,154,41050,295,41000,751,40950,815,40900,2324,40850,1057,429,5242,0.848703932285578,50,0.1218026796589228,0.0562762304462871,2026-03-23 13:17:16
302440,41100,21,41150,111,41200,126,41250,3,41300,154,41050,387,41000,897,40950,902,40900,2357,40850,1057,415,5600,0.8620116375713017,50,0.1218026796589228,0.0691071428570194,2026-03-23 13:23:34
302440,41050,49,41100,86,41150,111,41200,113,41250,3,41000,2331,40950,863,40900,2359,40850,1047,40800,1001,362,7601,0.909079492652381,50,0.1219512195121653,0.3066701749765733,2026-03-23 13:29:54
302440,41100,233,41150,50,41200,112,41250,3,41300,154,41050,93,41000,2323,40950,878,40900,2384,40850,1057,552,6735,0.8484973240004824,50,0.1218026796589228,0.0138084632516498,2026-03-23 13:36:14
302440,41100,521,41150,48,41200,111,41250,3,41300,154,41000,2539,40950,891,40900,2439,40850,1064,40800,1018,837,7951,0.8095129722339445,100,0.2439024390243307,0.3193309017729602,2026-03-23 13:42:44
302440,41050,130,41100,741,41150,49,41200,111,41250,3,41000,1143,40950,983,40900,2455,40850,1065,40800,1018,1034,6664,0.7313587944911258,50,0.1219512195121653,0.1715186074427198,2026-03-23 13:49:03
302440,41050,118,41100,184,41150,49,41200,100,41250,3,41000,1091,40950,721,40900,2604,40850,1070,40800,1019,454,6505,0.8695214829704419,50,0.1219512195121653,0.1677171406607721,2026-03-23 13:55:24
302440,41100,32,41150,71,41300,16,41350,1941,41400,2,41000,117,40950,689,40900,2676,40850,1061,40800,999,2062,5542,0.4576538663855107,100,0.2439024390243307,0.0211115120894602,2026-03-23 14:01:40
302440,41100,391,41150,103,41200,19,41250,100,41300,1020,41050,472,41000,385,40950,1621,40900,2646,40850,1071,1633,6195,0.582779764945602,50,0.1218026796589228,0.0761904761903532,2026-03-23 14:07:58
302440,41100,576,41150,73,41200,19,41250,100,41300,17,41050,91,41000,815,40950,1622,40900,2403,40850,1071,785,6002,0.7686754088687657,50,0.1218026796589228,0.0151616127957094,2026-03-23 14:14:16
302440,41050,298,41100,398,41150,68,41200,161,41250,100,41000,414,40950,1685,40900,2407,40850,1071,40800,1012,1025,6589,0.7307591279212887,50,0.1219512195121653,0.0628319927150359,2026-03-23 14:20:32
302440,41050,104,41100,378,41150,68,41200,150,41250,100,41000,116,40950,2521,40900,2475,40850,1463,40800,1014,800,7589,0.809274049349375,50,0.1219512195121653,0.015285281328218,2026-03-23 14:26:51
302440,41000,1734,41050,244,41100,378,41150,68,41200,150,40950,1820,40900,2521,40850,1468,40800,1029,40750,1351,2574,8189,0.5216946947872139,50,0.1221001221000922,0.2222493588958087,2026-03-23 14:33:08
302440,41000,1354,41050,179,41100,292,41150,68,41200,150,40950,3478,40900,2624,40850,1810,40800,1032,40750,1353,2043,10297,0.6688816855748225,50,0.1221001221000922,0.3377682820235624,2026-03-23 14:39:24
302440,40900,702,40950,472,41000,1188,41050,32,41100,275,40850,2379,40800,1108,40750,1342,40700,2199,40650,861,2669,7889,0.4944118204200659,50,0.1223990208078035,0.3015591329695759,2026-03-23 14:45:39
302440,40900,660,40950,364,41000,513,41050,42,41100,275,40850,2006,40800,1417,40750,1340,40700,2210,40650,861,1854,7834,0.6172584640786362,50,0.1223990208078035,0.2560633137602041,2026-03-23 14:51:54
302440,40850,247,40900,895,40950,309,41000,501,41050,21,40800,1292,40750,1381,40700,2335,40650,945,40600,2967,1973,8920,0.6377490131271112,50,0.1225490196078131,0.1448430493271918,2026-03-23 14:58:11
302440,40900,745,40950,309,41000,479,41050,321,41100,255,40800,700,40750,1402,40700,2461,40650,981,40600,3003,2109,8547,0.6041666666660996,100,0.2450980392156262,0.081900081899986,2026-03-23 15:04:25
302440,40850,30,40900,507,40950,308,41000,479,41050,321,40800,1699,40750,2448,40700,2480,40650,982,40600,3003,1645,10612,0.7315819531690204,50,0.1225490196078131,0.1601017715791932,2026-03-23 15:10:39
302440,40800,758,40850,327,40900,652,40950,291,41000,468,40750,816,40700,2412,40650,952,40600,2995,40550,1788,2496,8963,0.5643598917876216,50,0.1226993865030373,0.0910409461116913,2026-03-23 15:16:53
302440,40800,1008,40900,354,40950,116,0,0,0,0,40700,1422,40650,1967,40600,2008,0,0,0,0,1478,5397,0.5700363636355344,100,0.2457002457001853,0.2634797109500398,2026-03-23 15:23:08
302440,40850,860,40900,354,40950,116,0,0,0,0,40800,474,40750,2255,40700,4654,0,0,0,0,1330,7383,0.694709055433611,50,0.1225490196078131,0.06420154408768224,2026-03-23 15:29:17
