ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
302440,44750,53,44800,91,44850,340,44900,485,44950,474,44700,385,44650,95,44600,306,44550,95,44500,200,1443,1081,-0.1434231378758184,50,0.1118568232661942,0.3561517113750587,2026-05-06 11:39:30
302440,44750,543,44800,250,44850,150,44900,560,44950,1273,44700,400,44650,150,44600,317,44550,94,44500,226,2776,1187,-0.4009588695422635,50,0.1118568232661942,0.3369839932574812,2026-05-06 11:57:11
302440,44650,139,44700,120,44750,5,44800,64,44850,85,44600,352,44550,391,44500,210,44450,94,44400,179,413,1226,0.4960341671720804,50,0.1121076233183605,0.2871125611722095,2026-05-06 12:14:40
302440,44600,229,44650,106,44700,137,44750,28,44800,210,44550,339,44500,87,44450,234,44400,180,44350,415,710,1255,0.2773536895660186,50,0.1122334455667537,0.2701195219101983,2026-05-06 12:23:05
302440,44400,206,44450,21,44500,22,44550,181,44700,8,44350,648,44300,884,44250,30,44200,53,44150,127,438,1742,0.598165137611935,50,0.1127395715896025,0.371986222730356,2026-05-06 12:30:34
302440,44500,43,44550,187,44650,1,44700,25,44750,22,44450,89,44400,403,44350,52,44300,877,44250,92,278,1513,0.6895589056354575,50,0.1124859392575675,0.0588235294113759,2026-05-06 12:40:37
302440,44550,228,44600,32,44650,143,44700,71,44750,15,44500,124,44450,341,44400,73,44350,114,44300,853,489,1505,0.5095285857547165,50,0.1123595505617725,0.0823920265775256,2026-05-06 12:49:41
302440,44650,12,44700,958,44750,407,44800,682,44850,177,44600,71,44550,91,44500,4,44450,16,44400,280,2236,462,-0.6575240919175036,50,0.1121076233183605,0.1536796536763272,2026-05-06 12:59:41
302440,44400,452,44450,169,44500,146,44550,67,44600,290,44350,462,44300,952,44250,142,44200,70,44150,177,1124,1803,0.2319781346080219,50,0.1127395715896025,0.2562396006641362,2026-05-06 13:11:26
302440,44450,1,44500,1294,44550,80,44600,302,44700,112,44400,2666,44350,207,44300,823,44250,170,44200,139,1789,4005,0.3824646185702753,50,0.1126126126125872,0.6656679151044553,2026-05-06 13:22:01
302440,44150,551,44200,339,44250,13,44300,100,44350,86,44100,275,44050,131,44000,815,43950,531,43900,274,1089,2026,0.3008025682173329,50,0.1133786848072305,0.1357354392885699,2026-05-06 13:33:57
302440,44250,201,44300,64,44500,27,44550,51,44700,1,44200,22,44150,49,44100,26,44050,236,44000,817,344,1150,0.539491298523832,50,0.1131221719456757,0.0191304347824423,2026-05-06 13:44:22
302440,44250,107,44300,114,44350,102,44400,2,44500,28,44200,651,44150,131,44100,109,44050,314,44000,840,353,2045,0.7055879899887173,50,0.1131221719456757,0.3183374083114018,2026-05-06 13:54:00
302440,44350,5,44400,11,44450,26,44500,15,44550,155,44300,42,44250,21,44200,87,44150,69,44100,411,212,630,0.496437054625933,50,0.1128668171557307,0.0666666666656084,2026-05-06 14:03:50
302440,44200,234,44250,35,44300,125,44400,4,44500,112,44100,440,44050,353,44000,844,43950,469,43900,382,510,2488,0.6597731821192135,100,0.226757369614461,0.1768488745973599,2026-05-06 14:14:40
302440,44200,35,44250,47,44300,241,44350,12,44600,32,44150,113,44100,173,44050,447,44000,880,43950,469,367,2082,0.7002858309485492,50,0.1132502831256821,0.0542747358306711,2026-05-06 14:24:16
302440,44150,172,44200,29,44250,72,44300,239,44500,128,44100,533,44050,525,44000,1012,43950,474,43900,387,640,2931,0.6415569868366241,50,0.1133786848072305,0.181849198225241,2026-05-06 14:34:41
302440,44250,249,44300,554,44350,31,44400,63,44450,25,44200,113,44150,46,44100,377,44050,499,44000,1089,922,2124,0.394615889690103,50,0.1131221719456757,0.0532015065910866,2026-05-06 14:45:38
302440,44250,134,44300,717,44350,29,44400,80,44450,2,44200,358,44150,251,44100,362,44050,500,44000,1115,962,2586,0.4577226606525994,50,0.1131221719456757,0.1384377416854662,2026-05-06 14:56:04
302440,44500,187,44550,179,44600,122,0,0,0,0,44050,208,44000,1226,43950,475,0,0,0,0,488,1909,0.5928243637855952,450,1.0215664018158863,0.1089575694074963,2026-05-06 15:18:26
