ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
302440,40550,944,40600,1130,40650,139,40700,97,40750,2,40500,199,40450,332,40400,291,40350,513,40300,754,2312,2089,-0.0506703022039294,50,0.1234567901234263,0.0952608903777153,2026-05-18 12:20:34
302440,40750,292,40800,251,40850,226,40900,142,40950,500,40650,192,40600,57,40550,24,40500,186,40450,187,1411,646,-0.371900826444473,100,0.2460024600245397,0.2972136222864208,2026-05-18 12:42:00
302440,40750,100,40800,167,40850,123,40900,122,40950,500,40700,146,40650,84,40600,990,40550,124,40500,370,1012,1714,0.257520176081227,50,0.1228501228500926,0.0851808634767492,2026-05-18 13:07:46
302440,40550,599,40600,216,40650,95,40700,163,40750,33,40500,532,40450,116,40400,1296,40350,276,40300,1215,1106,3435,0.5128826249713436,50,0.1234567901234263,0.1548762736531153,2026-05-18 13:21:23
302440,40650,1086,40700,235,40750,63,40800,57,40850,138,40600,62,40550,277,40500,6,40450,333,40400,1188,1579,1866,0.0833091436862603,50,0.1231527093595755,0.0332261521970352,2026-05-18 13:37:55
302440,40600,361,40650,716,40700,179,40750,63,40800,97,40550,365,40500,600,40450,336,40400,1188,40350,403,1416,2892,0.3426183844003189,50,0.1233045622687735,0.1262102351309605,2026-05-18 13:52:41
302440,40750,583,40800,330,40850,148,40900,132,40950,500,40700,1,40650,366,40600,5,40550,67,40500,95,1693,534,-0.5204310731902989,50,0.1228501228500926,0.0018726591759948,2026-05-18 14:04:33
302440,40600,1155,40650,430,40700,175,40750,83,40800,193,40550,429,40500,139,40450,477,40400,1293,40350,412,2036,2750,0.1491851232759106,50,0.1233045622687735,0.1559999999994327,2026-05-18 14:17:57
302440,40800,365,40850,218,40900,132,40950,500,41000,294,40750,146,40700,3,40650,284,40600,75,40550,44,1509,552,-0.4643377001433074,50,0.1226993865030373,0.2644927536183968,2026-05-18 14:31:46
302440,40800,502,40850,177,40900,78,40950,669,41000,394,40700,244,40650,173,40600,75,40550,22,40500,695,1820,1209,-0.2017167381967589,100,0.2457002457001853,0.2018196856889841,2026-05-18 14:44:35
302440,40550,792,40600,731,40650,48,40700,25,40750,1,40500,1026,40450,429,40400,1750,40350,214,40300,1439,1597,4858,0.5051897753671493,50,0.1234567901234263,0.2111980238777044,2026-05-18 15:00:45
302440,40400,77,40550,209,40600,7,0,0,0,0,40350,142,40300,1348,40250,1425,0,0,0,0,293,2915,0.8173316708203949,50,0.12391573729860622,0.048713550600175945,2026-05-18 15:13:31
