ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112610,55700,435,55800,221,55900,195,56000,256,56100,101,55600,597,55500,634,55400,783,55300,347,55200,2025,1208,4386,0.5681086878788557,100,0.1798561151078813,0.136114911080401,2026-05-14 12:17:09
112610,55900,200,56000,180,56100,101,56200,109,56300,157,55800,709,55700,352,55600,259,55500,432,55400,1160,747,2912,0.5916917190473034,100,0.179211469534018,0.2434752747244386,2026-05-14 12:27:32
112610,55900,674,56000,132,56100,192,56200,193,56300,740,55800,571,55700,384,55600,273,55500,764,55400,1111,1931,3103,0.2328168454504711,100,0.179211469534018,0.1840154689004704,2026-05-14 12:37:37
112610,56100,725,56200,368,56300,375,56400,74,56500,337,56000,351,55900,219,55800,941,55700,1050,55600,543,1879,3104,0.2458358418618385,100,0.1785714285713966,0.1130798969068521,2026-05-14 12:50:59
112610,55900,240,56000,543,56100,219,56200,408,56300,276,55800,346,55700,827,55600,71,55500,582,55400,735,1686,2561,0.2060277843178572,100,0.179211469534018,0.1351034752044705,2026-05-14 13:01:15
112610,56000,487,56100,190,56200,411,56300,269,56400,72,55900,1005,55800,1142,55700,439,55600,571,55500,579,1429,3736,0.4466602129710617,100,0.1788908765652631,0.2690042826545262,2026-05-14 13:11:36
112610,55900,118,56000,176,56100,97,56200,322,56300,271,55800,889,55700,1056,55600,571,55500,579,55400,307,984,3402,0.5512995896020262,100,0.179211469534018,0.2613168724272154,2026-05-14 13:21:18
112610,55700,169,55800,189,55900,58,56000,174,56100,178,55600,846,55500,673,55400,665,55300,744,55200,937,768,3865,0.6684653572185011,100,0.1798561151078813,0.2188874514871439,2026-05-14 13:31:23
112610,55700,264,55800,430,55900,153,56000,177,56100,178,55600,907,55500,801,55400,585,55300,745,55200,937,1202,3975,0.535638400617084,100,0.1798561151078813,0.2281761006283568,2026-05-14 13:41:55
112610,55500,329,55600,77,55700,341,55800,332,55900,237,55400,1037,55300,1122,55200,1085,55100,1304,55000,1539,1316,6087,0.6444684587320756,100,0.1805054151624223,0.1703630688349427,2026-05-14 14:04:28
112610,55600,64,55700,370,55800,333,55900,237,56000,306,55500,1049,55400,1099,55300,897,55200,1173,55100,1491,1310,5709,0.626727454052391,100,0.1801801801801477,0.183744964091463,2026-05-14 14:17:40
112610,55400,31,55500,135,55600,248,55700,125,55800,590,55300,1263,55200,1238,55100,724,55000,1274,54900,1336,1129,5835,0.675761056862901,100,0.1808318264014139,0.216452442159012,2026-05-14 14:43:20
112610,55800,66,55900,504,56000,62,56100,17,56200,78,55700,1056,55600,598,55500,689,55400,878,55300,325,727,3546,0.6597238474124509,100,0.179533213644492,0.2978003384086357,2026-05-14 14:56:41
112610,55300,88276,55600,127,55700,250,55800,318,55900,503,55200,1576,55100,897,55000,1011,54900,1303,54800,1073,89474,5860,-0.8770637967565741,100,0.18115942028982226,0.2689419795217254,2026-05-14 15:15:41
