ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112610,50700,596,50800,694,50900,1538,51000,882,51100,707,50600,1102,50500,784,50400,557,50300,1075,50200,630,4417,4148,-0.0314068884996714,100,0.1976284584979846,0.2656702025065919,2026-05-21 12:52:08
112610,50700,218,50800,858,50900,1620,51000,883,51100,701,50600,855,50500,917,50400,572,50300,1044,50200,761,4280,4149,-0.0155415826313731,100,0.1976284584979846,0.206073752711,2026-05-21 13:04:09
112610,50700,668,50800,892,50900,1668,51000,1081,51100,701,50600,746,50500,981,50400,441,50300,1049,50200,855,5010,4072,-0.1032812155911657,100,0.1976284584979846,0.1832023575634007,2026-05-21 13:14:34
112610,50700,705,50800,1046,50900,1666,51000,1067,51100,539,50600,83,50500,736,50400,641,50300,949,50200,923,5023,3332,-0.2023937761816847,100,0.1976284584979846,0.0249099639855194,2026-05-21 13:27:27
112610,50500,374,50600,576,50700,379,50800,1041,50900,1665,50400,1966,50300,1540,50200,889,50100,419,50000,3095,4035,7909,0.3243469524444705,100,0.198412698412659,0.2485775698568105,2026-05-21 13:41:37
112610,50400,40,50500,661,50600,345,50700,477,50800,1019,50300,1823,50200,960,50100,890,50000,3121,49950,601,2542,7395,0.4883767736736556,100,0.1988071570576145,0.2465179175114989,2026-05-21 13:57:10
112610,50300,1574,50400,294,50500,271,50600,342,50700,477,50200,2128,50100,1724,50000,3340,49950,631,49900,603,2958,8426,0.4803232607163735,100,0.1992031872509563,0.2525516259194724,2026-05-21 14:14:45
112610,50800,1174,50900,569,51000,814,51100,447,51200,463,50700,156,50600,345,50500,356,50400,12,50300,428,3467,1297,-0.4554995801837626,100,0.1972386587770814,0.1202775636073995,2026-05-21 14:28:06
112610,50900,905,51000,1023,51100,507,51200,268,51300,438,50800,731,50700,1121,50600,135,50500,392,50400,209,3141,2588,-0.0965264444054869,100,0.1968503937007486,0.2824574961349209,2026-05-21 14:41:38
112610,51000,254,51100,450,51200,700,51300,486,51400,707,50900,588,50800,414,50700,1291,50600,134,50500,343,2597,2770,0.0322340227314473,100,0.19646365422393,0.2122743682302806,2026-05-21 14:56:31
112610,50900,634,51000,1061,51100,536,51200,446,51300,543,50800,1183,50700,1025,50600,140,50500,297,50400,231,3220,2876,-0.0564304461941331,100,0.1968503937007486,0.4113351877593486,2026-05-21 15:08:09
112610,51100,616,51200,931,51300,534,0,0,0,0,51000,31,50700,2220,50600,114,0,0,0,0,2081,2365,0.06387764282486758,100,0.1960784313725106,0.013107822410092567,2026-05-21 15:23:07
