ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112610,54700,168,54800,165,54900,399,55000,840,55100,103,54600,581,54500,2468,54400,2360,54300,3248,54200,1384,1675,10041,0.7140662342090184,100,0.1831501831501496,0.0578627626729829,2026-05-13 12:01:31
112610,54800,265,54900,451,55000,875,55100,103,55200,162,54600,768,54500,2315,54400,2337,54300,3131,54200,1369,1856,9920,0.6847826086950706,200,0.3663003663002993,0.0774193548386316,2026-05-13 12:13:46
112610,54800,263,54900,518,55000,984,55100,113,55200,402,54700,13,54600,1269,54500,2955,54400,2772,54300,3352,2280,10361,0.6392690451699713,100,0.1828153564899117,0.0012547051442898,2026-05-13 12:25:38
112610,54700,312,54800,272,54900,515,55000,876,55100,113,54600,1150,54500,3279,54400,2712,54300,3444,54200,1574,2088,12159,0.7068856601384804,100,0.1831501831501496,0.0945801463935401,2026-05-13 12:37:48
112610,54800,951,54900,775,55000,1114,55100,112,55200,402,54700,101,54600,2225,54500,3979,54400,3059,54300,4428,3354,13792,0.6087717251833612,100,0.1828153564899117,0.0073230858468624,2026-05-13 12:50:58
112610,54700,885,54800,416,54900,449,55000,887,55100,106,54600,10,54500,1629,54400,3140,54300,4458,54200,1653,2743,10890,0.5975940732042855,100,0.1831501831501496,0.0009182736455455,2026-05-13 13:02:34
112610,54400,248,54500,463,54600,88,54700,34,54800,217,54300,3494,54200,1680,54100,2802,54000,5126,53900,1371,1050,14473,0.8647168717381531,100,0.1841620626150673,0.2414150487112268,2026-05-13 13:13:55
112610,54400,106,54500,101,54600,92,54700,233,54800,335,54300,602,54200,249,54100,347,54000,5003,53900,1724,867,7925,0.8027752502265664,100,0.1841620626150673,0.0759621451103142,2026-05-13 13:26:05
112610,54400,512,54500,146,54600,97,54700,233,54800,284,54200,1272,54100,5876,54000,5458,53900,1236,53800,1561,1272,15403,0.8474362818585622,200,0.3690036900368323,0.0825813153281292,2026-05-13 13:40:27
112610,54400,210,54500,84,54600,118,54700,151,54800,352,54300,98,54200,1381,54100,1852,54000,5645,53900,1411,915,10387,0.8380817554407732,100,0.1841620626150673,0.0094348705112068,2026-05-13 13:54:28
112610,54300,2007,54400,275,54500,74,54600,154,54700,180,54100,4177,54000,6881,53900,1118,53800,1282,53700,567,2690,14025,0.6781334131015985,200,0.3696857670978984,0.2978253119427466,2026-05-13 14:11:09
112610,54200,341,54300,223,54400,308,54500,117,54600,379,54100,2462,54000,6490,53900,1033,53800,1406,53700,713,1368,12104,0.7969121140136602,100,0.1848428835489492,0.2034038334433217,2026-05-13 14:24:42
112610,54200,9,54300,1085,54400,112,54500,158,54600,191,54100,364,54000,5766,53900,1626,53800,1563,53700,1251,1555,10570,0.743505154638562,100,0.1848428835489492,0.0344370860926826,2026-05-13 14:46:52
112610,54400,923,54500,69,54600,410,54700,200,54800,192,54300,1878,54200,656,54100,1118,54000,5626,53900,1649,1794,10927,0.7179467023027136,100,0.1841620626150673,0.1718678502789678,2026-05-13 15:12:56
112610,55000,56,55100,465,55200,508,0,0,0,0,54800,11,54700,167,54600,266,0,0,0,0,1029,444,-0.3971486761683833,200,0.3649635036495685,0.024774774774216784,2026-05-13 15:23:54
