ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
112610,49650,520,49700,29,49750,891,49800,827,49850,471,49600,107,49550,3,49500,302,49450,11,49400,89,2738,512,-0.6849230769209695,50,0.1008064516128829,0.2089843749959182,2026-05-20 11:13:09
112610,49450,1283,49500,335,49550,136,49600,261,49650,36,49400,130,49350,71,49300,89,49250,41,49200,386,2051,717,-0.48193641618323,50,0.1012145748987649,0.181311018128573,2026-05-20 11:23:26
112610,49050,121,49100,59,49150,694,49200,93,49250,297,49000,79,48900,258,48850,157,48800,822,48750,1017,1264,2333,0.2971921045307278,50,0.1020408163265097,0.0338619802827524,2026-05-20 11:34:13
112610,48900,66,48950,54,49000,117,49050,177,49100,382,48850,315,48800,147,48750,80,48700,182,48650,177,796,901,0.0618738951086513,50,0.1023541453428654,0.3496115427264194,2026-05-20 11:45:49
112610,48900,137,48950,537,49000,266,49050,76,49100,884,48850,250,48800,342,48750,99,48700,213,48650,223,1900,1127,-0.2553683515022948,50,0.1023541453428654,0.221827861577446,2026-05-20 11:57:50
112610,48900,8,48950,83,49000,179,49100,2290,49150,837,48800,1,48750,354,48700,74,48650,12,48600,31,3397,472,-0.7560093047279504,100,0.2049180327868432,0.0021186440677517,2026-05-20 12:09:44
112610,48900,198,48950,426,49000,64,49050,70,49100,2875,48800,481,48750,109,48700,398,48650,359,48600,363,3633,1710,-0.3599101628291972,100,0.2049180327868432,0.2812865497059574,2026-05-20 12:20:40
112610,48800,296,48850,724,48900,284,48950,16,49000,64,48750,324,48700,364,48650,137,48600,797,48550,121,1384,1743,0.114806523824385,50,0.1025641025640815,0.1858864027528061,2026-05-20 12:30:55
112610,48700,506,48750,353,48800,270,48850,216,48900,703,48650,122,48600,703,48550,165,48500,514,48450,105,2048,1609,-0.1200437517087228,50,0.1027749229187866,0.0758234928522323,2026-05-20 12:41:27
112610,48800,28,48850,466,48900,703,48950,148,49000,100,48750,443,48700,86,48650,230,48600,553,48550,289,1445,1601,0.0512147078133578,50,0.1025641025640815,0.2767020612100144,2026-05-20 12:50:24
112610,49050,151,49100,302,49150,121,49200,36,49250,16,49000,572,48950,56,48900,331,48850,30,48800,29,626,1018,0.2384428223829778,50,0.1020408163265097,0.5618860510750305,2026-05-20 13:13:38
112610,49000,1,49050,952,49100,1007,49150,248,49200,36,48950,380,48900,416,48850,215,48800,152,48750,169,2244,1332,-0.2550335570462667,50,0.1021450459652498,0.2852852852831435,2026-05-20 13:25:20
112610,48900,46,48950,436,49000,414,49050,1080,49100,1334,48850,372,48800,206,48750,197,48700,236,48650,556,3310,1567,-0.3573918392447049,50,0.1023541453428654,0.2373962986583446,2026-05-20 13:37:06
112610,48800,1369,48850,25,48900,349,48950,111,49000,454,48700,617,48650,1071,48600,1158,48550,717,48500,1407,2308,4970,0.365759824127005,100,0.2053388090348654,0.1241448692150419,2026-05-20 14:15:40
112610,49100,1185,49150,142,49200,57,49250,21,49300,172,49050,897,49000,209,48950,780,48900,110,48850,563,1577,2559,0.2374274661502963,50,0.1019367991844848,0.3505275498227803,2026-05-20 14:28:18
112610,49050,569,49100,340,49150,48,49200,20,49250,17,49000,966,48950,612,48900,31,48850,568,48800,122,994,2299,0.396295171574867,50,0.1020408163265097,0.4201826881234442,2026-05-20 14:41:37
112610,49050,57,49100,312,49150,599,49200,550,49250,19,49000,599,48950,270,48900,865,48850,668,48800,143,1537,2545,0.246937775599591,50,0.1020408163265097,0.2353634577593895,2026-05-20 14:52:46
112610,49100,123,49150,236,49200,706,49250,583,49300,667,49050,600,49000,298,48950,190,48900,226,48850,569,2315,1883,-0.1029061457834614,50,0.1019367991844848,0.3186404673376599,2026-05-20 15:04:33
112610,49800,17,49900,10,49950,113,0,0,0,0,49750,828,49600,11,49350,3,0,0,0,0,140,842,0.7148676171006633,50,0.10050251256279387,0.9833729216035229,2026-05-20 15:16:31
