ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,109300,1524,109400,1188,109500,1496,109600,1264,109700,505,109200,1378,109100,502,109000,846,108900,23,108800,174,5977,2923,-0.3431460674153447,100,0.0915750915750832,0.4714334587736181,2026-03-26 12:54:22
86790,109600,2331,109700,1770,109800,210,109900,66,110000,1493,109500,893,109400,932,109300,1083,109200,104,109100,425,5870,3437,-0.2614161383901779,100,0.0913242009132336,0.2598196101243532,2026-03-26 13:00:15
86790,109500,752,109600,567,109700,3019,109800,507,109900,38,109400,930,109300,1006,109200,15,109100,389,109000,820,4883,3160,-0.2142235484269374,100,0.0914076782449642,0.2943037974674231,2026-03-26 13:06:09
86790,109400,964,109500,1376,109600,1527,109700,2360,109800,3,109300,1248,109200,392,109100,389,109000,820,108900,27,6230,2876,-0.3683285745658155,100,0.0914913083257007,0.4339360222516205,2026-03-26 13:11:59
86790,109400,1453,109500,1681,109600,1631,109700,1589,109800,4,109300,671,109200,411,109100,439,109000,872,108900,77,6358,2470,-0.4404168554594014,100,0.0914913083257007,0.2716599190272402,2026-03-26 13:17:51
86790,109600,1588,109700,2255,109800,954,109900,266,110000,5663,109500,2254,109400,1644,109300,107,109200,438,109100,460,10726,4903,-0.372576620384943,100,0.0913242009132336,0.4597185396686524,2026-03-26 13:23:42
86790,109300,507,109400,1370,109500,656,109600,960,109700,930,109200,166,109100,679,109000,894,108900,84,108800,233,4423,2056,-0.3653341565050697,100,0.0915750915750832,0.0807392996105022,2026-03-26 13:35:30
86790,109200,1263,109300,557,109400,1373,109500,887,109600,482,109100,1503,109000,553,108900,237,108800,237,108700,884,4562,3414,-0.143931795385978,100,0.0916590284142904,0.4402460456929108,2026-03-26 13:41:22
86790,109400,1356,109500,1855,109600,627,109700,920,109800,25,109300,200,109200,1301,109100,720,109000,490,108900,140,4783,2851,-0.2530783337696449,100,0.0914913083257007,0.0701508242719391,2026-03-26 13:47:13
86790,109400,1912,109500,889,109600,1774,109700,1120,109800,127,109300,929,109200,911,109100,569,109000,440,108900,142,5822,2991,-0.3212300011343229,100,0.0914913083257007,0.3105984620517867,2026-03-26 13:53:04
86790,109300,1634,109400,1765,109500,1565,109600,745,109700,920,109200,2259,109100,850,109000,576,108900,143,108800,248,6629,4076,-0.238486688463112,100,0.0915750915750832,0.5542198233548719,2026-03-26 13:58:54
86790,109300,3350,109400,1334,109500,1531,109600,941,109700,920,109200,3682,109100,912,109000,586,108900,148,108800,279,8076,5607,-0.1804428853320321,100,0.0915750915750832,0.6566791510600024,2026-03-26 14:04:46
86790,109200,3853,109300,2037,109400,984,109500,510,109600,286,109100,1752,109000,587,108900,481,108800,469,108700,1832,7670,5121,-0.1992807442731613,100,0.0916590284142904,0.3421206795541064,2026-03-26 14:10:39
86790,109000,1876,109100,1282,109200,1464,109300,788,109400,206,108900,602,108800,395,108700,1839,108600,429,108500,660,5616,3925,-0.1772350906611704,100,0.0918273645546288,0.1533757961779532,2026-03-26 14:16:35
86790,109000,2770,109100,1474,109200,1363,109300,260,109400,222,108900,1793,108800,252,108700,1848,108600,428,108500,661,6089,4982,-0.0999909673921958,100,0.0918273645546288,0.3598956242465678,2026-03-26 14:22:28
86790,109000,2436,109100,1583,109200,337,109300,61,109400,130,108900,101,108800,1404,108700,891,108600,307,108500,679,4547,3382,-0.146928994828923,100,0.0918273645546288,0.0298639858071263,2026-03-26 14:28:18
86790,108900,3183,109000,1747,109100,947,109200,111,109300,60,108800,2172,108700,912,108600,593,108500,683,108400,156,6048,4516,-0.1450208254447699,100,0.0919117647058739,0.4809565987588995,2026-03-26 14:34:10
86790,108800,2024,108900,1638,109000,1349,109100,891,109200,111,108700,1132,108600,601,108500,685,108400,159,108300,234,6013,2811,-0.3628739800539858,100,0.0919963201471856,0.4027036641750171,2026-03-26 14:40:01
86790,108800,1024,108900,251,109000,1662,109100,948,109200,111,108700,1309,108600,608,108500,701,108400,160,108300,235,3996,3013,-0.1402482522469107,100,0.0919963201471856,0.4344507135730685,2026-03-26 14:45:55
86790,108700,2490,108800,3331,108900,908,109000,438,109100,49,108600,926,108500,1423,108400,180,108300,235,108200,818,7216,3582,-0.336543804407912,100,0.0920810313075421,0.2585147962025167,2026-03-26 14:51:45
86790,108700,2462,108800,2087,108900,58,109000,2,109200,52,108600,648,108500,321,108400,1706,108300,219,108200,818,4661,3712,-0.1133404992235598,100,0.0920810313075421,0.1745689655167711,2026-03-26 14:57:40
86790,108600,1350,108700,787,108800,1809,108900,35,109000,501,108500,2450,108400,1324,108300,227,108200,818,108100,958,4482,5777,0.1262306267666183,100,0.092165898617503,0.4240955513234826,2026-03-26 15:03:29
86790,108300,1403,108400,581,108500,465,108600,486,108700,64,108200,945,108100,1080,108000,1153,107900,198,107800,146,2999,3522,0.0802024229411436,100,0.0924214417744831,0.2683134582615891,2026-03-26 15:09:21
86790,108300,1421,108400,290,108500,287,108600,300,108700,31,108200,1648,108100,970,108000,1165,107900,203,107800,200,2329,4186,0.2850345356864389,100,0.0924214417744831,0.3936932632575401,2026-03-26 15:15:15
86790,105300,488,107100,10,107500,9572,0,0,0,0,105200,27,105100,33,105000,1568,0,0,0,0,10070,1628,-0.7216618225331495,100,0.0950570342205232,0.0165847665846647,2026-03-26 15:21:07
086790,108000,668,108400,30,108500,45,0,0,0,0,107900,165,107800,130,107700,178,0,0,0,0,743,473,-0.22203947368238455,100,0.0926784059314094,0.3488372092949506,2026-03-26 15:26:56
