ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,127800,3940,127900,547,128000,463,128100,1652,128200,221,127700,1462,127600,114,127500,420,127400,1,127300,565,6823,2562,-0.4540223761316419,100,0.0783085356303775,0.5706479313014416,2026-05-08 12:25:18
86790,127800,3664,127900,555,128000,957,128100,1652,128200,220,127700,4953,127600,722,127500,144,127400,714,127300,667,7048,7200,0.0106681639528279,100,0.0783085356303775,0.6879166666657113,2026-05-08 12:34:50
86790,128000,1948,128100,2737,128200,291,128300,734,128400,544,127900,1012,127800,854,127700,93,127600,634,127500,214,6254,2807,-0.3804215870208802,100,0.0781860828772417,0.3605272532940487,2026-05-08 12:45:31
86790,128100,2701,128200,289,128300,794,128400,584,128500,428,128000,1286,127900,1746,127800,1540,127700,116,127600,634,4796,5322,0.0519865586083692,100,0.0781249999999939,0.2416384817733152,2026-05-08 12:56:32
86790,128200,679,128300,824,128400,630,128500,445,128600,3345,128100,1747,128000,3137,127900,1755,127800,1226,127700,559,5923,8424,0.1743221579423054,100,0.0780640124902359,0.2073836657167528,2026-05-08 13:07:00
86790,128000,74,128100,824,128200,611,128300,770,128400,858,127900,43,127800,133,127700,576,127600,159,127500,250,3137,1161,-0.4597487203339699,100,0.0781860828772417,0.037037037036718,2026-05-08 13:28:13
86790,127700,323,127800,42,127900,456,128000,901,128100,1312,127600,365,127500,560,127400,528,127300,838,127200,377,3034,2668,-0.0641880042089368,100,0.0783699059561067,0.1368065967011364,2026-05-08 13:38:55
86790,127800,1114,127900,398,128000,1010,128100,1322,128200,209,127700,502,127600,225,127500,1679,127400,148,127300,1108,4053,3662,-0.0506804925469207,100,0.0783085356303775,0.137083560895311,2026-05-08 13:49:33
86790,127800,296,127900,292,128000,758,128100,926,128200,147,127700,44,127600,56,127500,802,127400,64,127300,273,2419,1239,-0.3225806451604084,100,0.0783085356303775,0.0355125100884946,2026-05-08 14:01:47
86790,127700,3012,127800,2648,127900,197,128000,642,128100,107,127600,2137,127500,571,127400,137,127300,283,127200,974,6606,4102,-0.2338438550614177,100,0.0783699059561067,0.5209653827388567,2026-05-08 14:13:47
86790,127200,315,127300,416,127400,74,127500,571,127600,618,127100,2779,127000,2831,126900,817,126800,305,126700,913,1994,7645,0.5862641352831348,100,0.0786782061368938,0.3635055591885369,2026-05-08 14:24:44
86790,127000,772,127100,34,127200,99,127300,708,127400,748,126900,802,126800,766,126700,954,126600,1720,126500,2628,2361,6870,0.48846278842976,100,0.0788022064617747,0.1167394468702813,2026-05-08 14:57:11
86790,127100,94,127200,456,127300,312,127400,790,127500,942,127000,2871,126900,172,126800,541,126700,956,126600,720,2594,5260,0.3394448688562014,100,0.0787401574803087,0.5458174904932589,2026-05-08 15:06:12
86790,126700,2846,126800,340,126900,163,127000,28,127100,143,126600,745,126500,2159,126400,1005,126300,2222,126200,2149,3520,8280,0.4033898305081327,100,0.078988941548177,0.0899758454105193,2026-05-08 15:14:43
086790,125400,8136,126000,2,126500,1486,0,0,0,0,125300,204,125200,293,125100,355,0,0,0,0,9624,852,-0.8373424971355122,100,0.07980845969672148,0.23943661971549957,2026-05-08 15:23:03
